timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:48.400389,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:35:48.400391,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.400392,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.400394,enact,11,featured_latency,worker2,main,10
2025-07-14 16:35:48.400395,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:35:48.400396,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.400398,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.400399,enact,11,featured_latency,worker3,main,10
2025-07-14 16:35:48.400401,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:35:48.400402,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.400404,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.400464,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.400466,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.400468,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.400470,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.400471,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.400473,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.400474,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.400476,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.400477,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.400479,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.400480,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.400482,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.400483,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.400485,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.400486,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.400488,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.400489,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.400491,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.417267,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:35:48.417269,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:35:48.417271,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:35:48.417273,enact,12,featured_latency,main,worker1,10
2025-07-14 16:35:48.417274,enact,12,featured_latency,main,worker2,10
2025-07-14 16:35:48.417276,enact,12,featured_latency,main,worker3,10
2025-07-14 16:35:48.417277,enact,12,featured_latency,worker1,main,10
2025-07-14 16:35:48.417279,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:35:48.417280,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.417282,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.417283,enact,12,featured_latency,worker2,main,10
2025-07-14 16:35:48.417285,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:35:48.417286,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.417287,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.417289,enact,12,featured_latency,worker3,main,10
2025-07-14 16:35:48.417290,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:35:48.417292,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.417294,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.417376,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.417378,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.417380,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.417382,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.417383,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.417385,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.417386,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.417388,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.417389,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.417391,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.417392,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.417394,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.417395,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.417397,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.417398,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.417400,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.417401,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.417403,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.431307,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:35:48.431310,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:35:48.431312,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:35:48.431313,enact,13,featured_latency,main,worker1,10
2025-07-14 16:35:48.431315,enact,13,featured_latency,main,worker2,10
2025-07-14 16:35:48.431316,enact,13,featured_latency,main,worker3,10
2025-07-14 16:35:48.431318,enact,13,featured_latency,worker1,main,10
2025-07-14 16:35:48.431319,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:35:48.431321,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.431322,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.431324,enact,13,featured_latency,worker2,main,10
2025-07-14 16:35:48.431325,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:35:48.431326,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.431328,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.431329,enact,13,featured_latency,worker3,main,10
2025-07-14 16:35:48.431331,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:35:48.431332,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.431334,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.431407,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.431410,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.431411,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.431413,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.431414,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.431416,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.431417,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.431419,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.431420,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.431422,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.431423,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.431425,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.431426,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.431428,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.431429,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.431431,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.431433,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.431434,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.446340,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:35:48.446342,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:35:48.446344,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:35:48.446345,enact,14,featured_latency,main,worker1,10
2025-07-14 16:35:48.446347,enact,14,featured_latency,main,worker2,10
2025-07-14 16:35:48.446349,enact,14,featured_latency,main,worker3,10
2025-07-14 16:35:48.446350,enact,14,featured_latency,worker1,main,10
2025-07-14 16:35:48.446352,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:35:48.446353,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.446355,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.446356,enact,14,featured_latency,worker2,main,10
2025-07-14 16:35:48.446358,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:35:48.446359,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.446361,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.446362,enact,14,featured_latency,worker3,main,10
2025-07-14 16:35:48.446364,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:35:48.446365,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.446367,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.446425,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.446429,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.446431,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.446432,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.446434,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.446436,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.446437,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.446439,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.446440,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.446442,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.446443,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.446445,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.446446,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.446448,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.446449,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.446451,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.446452,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.446454,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.460820,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:35:48.460822,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:35:48.460824,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:35:48.460825,enact,15,featured_latency,main,worker1,10
2025-07-14 16:35:48.460827,enact,15,featured_latency,main,worker2,10
2025-07-14 16:35:48.460828,enact,15,featured_latency,main,worker3,10
2025-07-14 16:35:48.460830,enact,15,featured_latency,worker1,main,10
2025-07-14 16:35:48.460831,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:35:48.460833,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.460834,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.460836,enact,15,featured_latency,worker2,main,10
2025-07-14 16:35:48.460837,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:35:48.460839,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.460840,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.460842,enact,15,featured_latency,worker3,main,10
2025-07-14 16:35:48.460843,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:35:48.460844,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.460846,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.460905,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.460907,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.460909,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.460910,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.460912,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.460914,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.460915,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.460917,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.460918,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.460920,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.460921,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.460923,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.460924,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.460926,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.460927,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.460929,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.460930,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.460931,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.475829,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:35:48.475831,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:35:48.475833,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:35:48.475835,enact,16,featured_latency,main,worker1,10
2025-07-14 16:35:48.475836,enact,16,featured_latency,main,worker2,10
2025-07-14 16:35:48.475838,enact,16,featured_latency,main,worker3,10
2025-07-14 16:35:48.475839,enact,16,featured_latency,worker1,main,10
2025-07-14 16:35:48.475841,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:35:48.475842,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.475844,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.475846,enact,16,featured_latency,worker2,main,10
2025-07-14 16:35:48.475847,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:35:48.475848,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.475850,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.475851,enact,16,featured_latency,worker3,main,10
2025-07-14 16:35:48.475853,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:35:48.475854,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.475856,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.475920,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.475923,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.475924,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.475926,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.475927,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.475929,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.475931,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.475932,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.475933,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.475935,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.475936,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.475938,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.475939,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.475941,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.475942,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.475944,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.475945,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.475947,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.490754,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:35:48.490756,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:35:48.490757,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:35:48.490759,enact,17,featured_latency,main,worker1,10
2025-07-14 16:35:48.490761,enact,17,featured_latency,main,worker2,10
2025-07-14 16:35:48.490762,enact,17,featured_latency,main,worker3,10
2025-07-14 16:35:48.490764,enact,17,featured_latency,worker1,main,10
2025-07-14 16:35:48.490765,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:35:48.490766,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.490768,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.490770,enact,17,featured_latency,worker2,main,10
2025-07-14 16:35:48.490771,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:35:48.490773,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.490774,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.490775,enact,17,featured_latency,worker3,main,10
2025-07-14 16:35:48.490777,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:35:48.490778,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.490780,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.490847,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.490849,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.490851,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.490853,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.490854,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.490856,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.490857,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.490858,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.490860,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.490862,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.490863,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.490864,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.490866,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.490867,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.490869,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.490870,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.490872,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.490873,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.505562,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:35:48.505564,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:35:48.505566,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:35:48.505568,enact,18,featured_latency,main,worker1,10
2025-07-14 16:35:48.505569,enact,18,featured_latency,main,worker2,10
2025-07-14 16:35:48.505571,enact,18,featured_latency,main,worker3,10
2025-07-14 16:35:48.505572,enact,18,featured_latency,worker1,main,10
2025-07-14 16:35:48.505574,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:35:48.505575,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.505577,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.505579,enact,18,featured_latency,worker2,main,10
2025-07-14 16:35:48.505580,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:35:48.505582,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.505583,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.505584,enact,18,featured_latency,worker3,main,10
2025-07-14 16:35:48.505586,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:35:48.505587,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.505589,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.505641,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.505644,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.505645,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.505647,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.505648,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.505650,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.505651,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.505653,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.505654,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.505656,enact,18,featured_bandwidth,worker1,worker3,inf
