timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:48.794000,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:48.794001,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:48.794003,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:48.794004,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:48.794006,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:48.794007,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:48.807940,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.807944,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.807946,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.807948,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.807950,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.807951,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.807953,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.807954,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.808046,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:48.808049,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:48.808050,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:48.808052,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:48.808053,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:48.808055,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:48.808056,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:48.808058,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:48.808356,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.808359,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.808361,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.808362,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.808364,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.808366,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.808367,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.808369,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.808456,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.808458,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.808460,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.808462,enact,37,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:48.808463,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.808465,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.808466,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.808468,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.808528,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.808531,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.808533,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.808535,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.808536,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.808538,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.808540,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.808541,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.808603,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.808606,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.808607,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.808609,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.808611,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.808612,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.808614,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.808615,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.809254,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:48.809257,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:48.809258,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:48.809260,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:48.809262,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:48.809263,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:48.809265,enact,37,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:48.809266,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:48.823098,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.823103,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.823105,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.823107,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.823108,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.823110,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.823112,enact,38,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.823113,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.823199,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:48.823201,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:48.823203,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:48.823205,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:48.823206,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:48.823208,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:48.823209,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:48.823211,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:48.823506,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.823509,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.823511,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.823512,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.823514,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.823515,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.823517,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.823519,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.823579,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.823582,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.823583,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.823585,enact,38,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:48.823587,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.823588,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.823590,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.823591,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.823643,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.823645,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.823647,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.823648,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.823650,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.823651,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.823653,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.823654,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.823703,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.823706,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.823707,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.823709,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.823710,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.823712,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.823714,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.823715,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.824374,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:48.824378,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:48.824379,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:48.824381,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:48.824383,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:48.824384,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:48.824386,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:48.824387,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:48.837431,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.837435,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.837437,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.837439,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.837441,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.837442,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.837444,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.837445,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.837546,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:48.837549,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:48.837550,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:48.837552,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:48.837553,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:48.837555,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:48.837556,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:48.837558,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:48.837851,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.837854,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.837855,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.837857,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.837859,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.837860,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.837862,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.837863,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.837917,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.837919,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.837921,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.837923,enact,39,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:48.837924,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.837926,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.837927,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.837929,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.837979,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.837981,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.837983,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.837985,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.837986,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.837988,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.837990,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.837991,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.838045,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.838048,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.838049,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.838051,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.838053,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.838054,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.838056,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.838057,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.838770,enact,39,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:48.838772,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:48.838774,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:48.838775,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:48.838777,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:48.838779,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:48.838780,enact,39,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:48.838782,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:48.851750,enact,40,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.851755,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.851757,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.851759,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.851760,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.851762,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.851763,enact,40,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.851765,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.851854,enact,40,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:48.851857,enact,40,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:48.851858,enact,40,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:48.851860,enact,40,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:48.851862,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:48.851863,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:48.851865,enact,40,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:48.851866,enact,40,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:48.852212,enact,40,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.852214,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.852216,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.852218,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.852219,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.852221,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.852222,enact,40,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.852224,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.852284,enact,40,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.852286,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.852288,enact,40,required_ram,case_study_1,data_gather_torino_large,2
