timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:48.490627,enact,17,featured_storage,worker2,1024
2025-07-14 16:35:48.490628,enact,17,featured_storage,worker3,1024
2025-07-14 16:35:48.490696,enact,17,featured_gpu,m2,0
2025-07-14 16:35:48.490698,enact,17,featured_gpu,main,0
2025-07-14 16:35:48.490700,enact,17,featured_gpu,worker1,0
2025-07-14 16:35:48.490702,enact,17,featured_gpu,worker2,0
2025-07-14 16:35:48.490703,enact,17,featured_gpu,worker3,0
2025-07-14 16:35:48.504826,enact,18,featured_carbon,m2,200
2025-07-14 16:35:48.504829,enact,18,featured_carbon,main,402
2025-07-14 16:35:48.504830,enact,18,featured_carbon,worker1,340
2025-07-14 16:35:48.504832,enact,18,featured_carbon,worker2,360
2025-07-14 16:35:48.504834,enact,18,featured_carbon,worker3,360
2025-07-14 16:35:48.505288,enact,18,featured_cpu,m2,7
2025-07-14 16:35:48.505291,enact,18,featured_cpu,main,7.0
2025-07-14 16:35:48.505293,enact,18,featured_cpu,worker1,7
2025-07-14 16:35:48.505294,enact,18,featured_cpu,worker2,7
2025-07-14 16:35:48.505296,enact,18,featured_cpu,worker3,7
2025-07-14 16:35:48.505359,enact,18,featured_ram,m2,8
2025-07-14 16:35:48.505363,enact,18,featured_ram,main,8.0
2025-07-14 16:35:48.505366,enact,18,featured_ram,worker1,8
2025-07-14 16:35:48.505367,enact,18,featured_ram,worker2,8
2025-07-14 16:35:48.505369,enact,18,featured_ram,worker3,8
2025-07-14 16:35:48.505433,enact,18,featured_storage,m2,512
2025-07-14 16:35:48.505436,enact,18,featured_storage,main,1024
2025-07-14 16:35:48.505438,enact,18,featured_storage,worker1,1024
2025-07-14 16:35:48.505439,enact,18,featured_storage,worker2,1024
2025-07-14 16:35:48.505441,enact,18,featured_storage,worker3,1024
2025-07-14 16:35:48.505499,enact,18,featured_gpu,m2,0
2025-07-14 16:35:48.505501,enact,18,featured_gpu,main,0
2025-07-14 16:35:48.505503,enact,18,featured_gpu,worker1,0
2025-07-14 16:35:48.505504,enact,18,featured_gpu,worker2,0
2025-07-14 16:35:48.505506,enact,18,featured_gpu,worker3,0
2025-07-14 16:35:48.519714,enact,19,featured_carbon,m2,200
2025-07-14 16:35:48.519716,enact,19,featured_carbon,main,402
2025-07-14 16:35:48.519718,enact,19,featured_carbon,worker1,340
2025-07-14 16:35:48.519720,enact,19,featured_carbon,worker2,360
2025-07-14 16:35:48.519721,enact,19,featured_carbon,worker3,360
2025-07-14 16:35:48.520265,enact,19,featured_cpu,m2,7
2025-07-14 16:35:48.520268,enact,19,featured_cpu,main,7.0
2025-07-14 16:35:48.520270,enact,19,featured_cpu,worker1,7
2025-07-14 16:35:48.520271,enact,19,featured_cpu,worker2,7
2025-07-14 16:35:48.520273,enact,19,featured_cpu,worker3,7
2025-07-14 16:35:48.520323,enact,19,featured_ram,m2,8
2025-07-14 16:35:48.520325,enact,19,featured_ram,main,8.0
2025-07-14 16:35:48.520327,enact,19,featured_ram,worker1,8
2025-07-14 16:35:48.520328,enact,19,featured_ram,worker2,8
2025-07-14 16:35:48.520330,enact,19,featured_ram,worker3,8
2025-07-14 16:35:48.520379,enact,19,featured_storage,m2,512
2025-07-14 16:35:48.520381,enact,19,featured_storage,main,1024
2025-07-14 16:35:48.520382,enact,19,featured_storage,worker1,1024
2025-07-14 16:35:48.520384,enact,19,featured_storage,worker2,1024
2025-07-14 16:35:48.520386,enact,19,featured_storage,worker3,1024
2025-07-14 16:35:48.520457,enact,19,featured_gpu,m2,0
2025-07-14 16:35:48.520460,enact,19,featured_gpu,main,0
2025-07-14 16:35:48.520462,enact,19,featured_gpu,worker1,0
2025-07-14 16:35:48.520463,enact,19,featured_gpu,worker2,0
2025-07-14 16:35:48.520465,enact,19,featured_gpu,worker3,0
2025-07-14 16:35:48.555835,enact,20,featured_carbon,m2,200
2025-07-14 16:35:48.555837,enact,20,featured_carbon,main,402
2025-07-14 16:35:48.555839,enact,20,featured_carbon,worker1,340
2025-07-14 16:35:48.555840,enact,20,featured_carbon,worker2,360
2025-07-14 16:35:48.555842,enact,20,featured_carbon,worker3,360
2025-07-14 16:35:48.556542,enact,20,featured_cpu,m2,7
2025-07-14 16:35:48.556547,enact,20,featured_cpu,main,7.0
2025-07-14 16:35:48.556550,enact,20,featured_cpu,worker1,7
2025-07-14 16:35:48.556552,enact,20,featured_cpu,worker2,7
2025-07-14 16:35:48.556553,enact,20,featured_cpu,worker3,7
2025-07-14 16:35:48.556656,enact,20,featured_ram,m2,8
2025-07-14 16:35:48.556659,enact,20,featured_ram,main,8.0
2025-07-14 16:35:48.556661,enact,20,featured_ram,worker1,8
2025-07-14 16:35:48.556663,enact,20,featured_ram,worker2,8
2025-07-14 16:35:48.556664,enact,20,featured_ram,worker3,8
2025-07-14 16:35:48.556743,enact,20,featured_storage,m2,512
2025-07-14 16:35:48.556747,enact,20,featured_storage,main,1024
2025-07-14 16:35:48.556749,enact,20,featured_storage,worker1,1024
2025-07-14 16:35:48.556751,enact,20,featured_storage,worker2,1024
2025-07-14 16:35:48.556752,enact,20,featured_storage,worker3,1024
2025-07-14 16:35:48.556826,enact,20,featured_gpu,m2,0
2025-07-14 16:35:48.556829,enact,20,featured_gpu,main,0
2025-07-14 16:35:48.556830,enact,20,featured_gpu,worker1,0
2025-07-14 16:35:48.556832,enact,20,featured_gpu,worker2,0
2025-07-14 16:35:48.556833,enact,20,featured_gpu,worker3,0
2025-07-14 16:35:48.570967,enact,21,featured_carbon,m2,200
2025-07-14 16:35:48.570970,enact,21,featured_carbon,main,402
2025-07-14 16:35:48.570972,enact,21,featured_carbon,worker1,340
2025-07-14 16:35:48.570974,enact,21,featured_carbon,worker2,360
2025-07-14 16:35:48.570975,enact,21,featured_carbon,worker3,360
2025-07-14 16:35:48.571482,enact,21,featured_cpu,m2,7
2025-07-14 16:35:48.571485,enact,21,featured_cpu,main,7.0
2025-07-14 16:35:48.571486,enact,21,featured_cpu,worker1,7
2025-07-14 16:35:48.571488,enact,21,featured_cpu,worker2,7
2025-07-14 16:35:48.571490,enact,21,featured_cpu,worker3,7
2025-07-14 16:35:48.571558,enact,21,featured_ram,m2,8
2025-07-14 16:35:48.571563,enact,21,featured_ram,main,8.0
2025-07-14 16:35:48.571566,enact,21,featured_ram,worker1,8
2025-07-14 16:35:48.571568,enact,21,featured_ram,worker2,8
2025-07-14 16:35:48.571569,enact,21,featured_ram,worker3,8
2025-07-14 16:35:48.571646,enact,21,featured_storage,m2,512
2025-07-14 16:35:48.571648,enact,21,featured_storage,main,1024
2025-07-14 16:35:48.571650,enact,21,featured_storage,worker1,1024
2025-07-14 16:35:48.571652,enact,21,featured_storage,worker2,1024
2025-07-14 16:35:48.571653,enact,21,featured_storage,worker3,1024
2025-07-14 16:35:48.571704,enact,21,featured_gpu,m2,0
2025-07-14 16:35:48.571707,enact,21,featured_gpu,main,0
2025-07-14 16:35:48.571709,enact,21,featured_gpu,worker1,0
2025-07-14 16:35:48.571710,enact,21,featured_gpu,worker2,0
2025-07-14 16:35:48.571712,enact,21,featured_gpu,worker3,0
2025-07-14 16:35:48.585195,enact,22,featured_carbon,m2,200
2025-07-14 16:35:48.585200,enact,22,featured_carbon,main,402
2025-07-14 16:35:48.585203,enact,22,featured_carbon,worker1,340
2025-07-14 16:35:48.585204,enact,22,featured_carbon,worker2,360
2025-07-14 16:35:48.585206,enact,22,featured_carbon,worker3,360
2025-07-14 16:35:48.585732,enact,22,featured_cpu,m2,7
2025-07-14 16:35:48.585734,enact,22,featured_cpu,main,7.0
2025-07-14 16:35:48.585736,enact,22,featured_cpu,worker1,7
2025-07-14 16:35:48.585738,enact,22,featured_cpu,worker2,7
2025-07-14 16:35:48.585739,enact,22,featured_cpu,worker3,7
2025-07-14 16:35:48.585801,enact,22,featured_ram,m2,8
2025-07-14 16:35:48.585806,enact,22,featured_ram,main,8.0
2025-07-14 16:35:48.585808,enact,22,featured_ram,worker1,8
2025-07-14 16:35:48.585810,enact,22,featured_ram,worker2,8
2025-07-14 16:35:48.585812,enact,22,featured_ram,worker3,8
2025-07-14 16:35:48.585878,enact,22,featured_storage,m2,512
2025-07-14 16:35:48.585880,enact,22,featured_storage,main,1024
2025-07-14 16:35:48.585882,enact,22,featured_storage,worker1,1024
2025-07-14 16:35:48.585884,enact,22,featured_storage,worker2,1024
2025-07-14 16:35:48.585885,enact,22,featured_storage,worker3,1024
2025-07-14 16:35:48.585953,enact,22,featured_gpu,m2,0
2025-07-14 16:35:48.585956,enact,22,featured_gpu,main,0
2025-07-14 16:35:48.585958,enact,22,featured_gpu,worker1,0
2025-07-14 16:35:48.585959,enact,22,featured_gpu,worker2,0
2025-07-14 16:35:48.585961,enact,22,featured_gpu,worker3,0
2025-07-14 16:35:48.599645,enact,23,featured_carbon,m2,200
2025-07-14 16:35:48.599648,enact,23,featured_carbon,main,402
2025-07-14 16:35:48.599650,enact,23,featured_carbon,worker1,340
2025-07-14 16:35:48.599651,enact,23,featured_carbon,worker2,360
2025-07-14 16:35:48.599653,enact,23,featured_carbon,worker3,360
2025-07-14 16:35:48.600185,enact,23,featured_cpu,m2,7
2025-07-14 16:35:48.600188,enact,23,featured_cpu,main,7.0
2025-07-14 16:35:48.600190,enact,23,featured_cpu,worker1,7
2025-07-14 16:35:48.600191,enact,23,featured_cpu,worker2,7
2025-07-14 16:35:48.600193,enact,23,featured_cpu,worker3,7
2025-07-14 16:35:48.600247,enact,23,featured_ram,m2,8
2025-07-14 16:35:48.600251,enact,23,featured_ram,main,8.0
2025-07-14 16:35:48.600253,enact,23,featured_ram,worker1,8
2025-07-14 16:35:48.600254,enact,23,featured_ram,worker2,8
2025-07-14 16:35:48.600256,enact,23,featured_ram,worker3,8
2025-07-14 16:35:48.600318,enact,23,featured_storage,m2,512
2025-07-14 16:35:48.600322,enact,23,featured_storage,main,1024
2025-07-14 16:35:48.600324,enact,23,featured_storage,worker1,1024
2025-07-14 16:35:48.600325,enact,23,featured_storage,worker2,1024
2025-07-14 16:35:48.600327,enact,23,featured_storage,worker3,1024
2025-07-14 16:35:48.600370,enact,23,featured_gpu,m2,0
2025-07-14 16:35:48.600372,enact,23,featured_gpu,main,0
2025-07-14 16:35:48.600374,enact,23,featured_gpu,worker1,0
2025-07-14 16:35:48.600376,enact,23,featured_gpu,worker2,0
2025-07-14 16:35:48.600377,enact,23,featured_gpu,worker3,0
2025-07-14 16:35:48.613484,enact,24,featured_carbon,m2,200
2025-07-14 16:35:48.613486,enact,24,featured_carbon,main,402
2025-07-14 16:35:48.613488,enact,24,featured_carbon,worker1,340
2025-07-14 16:35:48.613490,enact,24,featured_carbon,worker2,360
2025-07-14 16:35:48.613491,enact,24,featured_carbon,worker3,360
2025-07-14 16:35:48.614159,enact,24,featured_cpu,m2,7
2025-07-14 16:35:48.614162,enact,24,featured_cpu,main,7.0
2025-07-14 16:35:48.614164,enact,24,featured_cpu,worker1,7
2025-07-14 16:35:48.614166,enact,24,featured_cpu,worker2,7
2025-07-14 16:35:48.614167,enact,24,featured_cpu,worker3,7
2025-07-14 16:35:48.614235,enact,24,featured_ram,m2,8
2025-07-14 16:35:48.614237,enact,24,featured_ram,main,8.0
2025-07-14 16:35:48.614240,enact,24,featured_ram,worker1,8
2025-07-14 16:35:48.614242,enact,24,featured_ram,worker2,8
2025-07-14 16:35:48.614244,enact,24,featured_ram,worker3,8
2025-07-14 16:35:48.614298,enact,24,featured_storage,m2,512
2025-07-14 16:35:48.614302,enact,24,featured_storage,main,1024
2025-07-14 16:35:48.614304,enact,24,featured_storage,worker1,1024
2025-07-14 16:35:48.614305,enact,24,featured_storage,worker2,1024
2025-07-14 16:35:48.614307,enact,24,featured_storage,worker3,1024
2025-07-14 16:35:48.614363,enact,24,featured_gpu,m2,0
2025-07-14 16:35:48.614365,enact,24,featured_gpu,main,0
2025-07-14 16:35:48.614367,enact,24,featured_gpu,worker1,0
2025-07-14 16:35:48.614369,enact,24,featured_gpu,worker2,0
2025-07-14 16:35:48.614370,enact,24,featured_gpu,worker3,0
2025-07-14 16:35:48.628650,enact,25,featured_carbon,m2,200
2025-07-14 16:35:48.628652,enact,25,featured_carbon,main,402
2025-07-14 16:35:48.628654,enact,25,featured_carbon,worker1,340
2025-07-14 16:35:48.628656,enact,25,featured_carbon,worker2,360
2025-07-14 16:35:48.628657,enact,25,featured_carbon,worker3,360
2025-07-14 16:35:48.629127,enact,25,featured_cpu,m2,7
2025-07-14 16:35:48.629129,enact,25,featured_cpu,main,7.0
2025-07-14 16:35:48.629131,enact,25,featured_cpu,worker1,7
2025-07-14 16:35:48.629133,enact,25,featured_cpu,worker2,7
2025-07-14 16:35:48.629134,enact,25,featured_cpu,worker3,7
2025-07-14 16:35:48.629180,enact,25,featured_ram,m2,8
2025-07-14 16:35:48.629182,enact,25,featured_ram,main,8.0
2025-07-14 16:35:48.629184,enact,25,featured_ram,worker1,8
2025-07-14 16:35:48.629185,enact,25,featured_ram,worker2,8
2025-07-14 16:35:48.629187,enact,25,featured_ram,worker3,8
2025-07-14 16:35:48.629230,enact,25,featured_storage,m2,512
2025-07-14 16:35:48.629232,enact,25,featured_storage,main,1024
2025-07-14 16:35:48.629234,enact,25,featured_storage,worker1,1024
2025-07-14 16:35:48.629236,enact,25,featured_storage,worker2,1024
2025-07-14 16:35:48.629237,enact,25,featured_storage,worker3,1024
2025-07-14 16:35:48.629295,enact,25,featured_gpu,m2,0
2025-07-14 16:35:48.629297,enact,25,featured_gpu,main,0
2025-07-14 16:35:48.629299,enact,25,featured_gpu,worker1,0
2025-07-14 16:35:48.629300,enact,25,featured_gpu,worker2,0
2025-07-14 16:35:48.629302,enact,25,featured_gpu,worker3,0
2025-07-14 16:35:48.643529,enact,26,featured_carbon,m2,200
2025-07-14 16:35:48.643532,enact,26,featured_carbon,main,402
2025-07-14 16:35:48.643534,enact,26,featured_carbon,worker1,340
2025-07-14 16:35:48.643535,enact,26,featured_carbon,worker2,360
2025-07-14 16:35:48.643537,enact,26,featured_carbon,worker3,360
2025-07-14 16:35:48.644064,enact,26,featured_cpu,m2,7
2025-07-14 16:35:48.644066,enact,26,featured_cpu,main,7.0
2025-07-14 16:35:48.644068,enact,26,featured_cpu,worker1,7
2025-07-14 16:35:48.644070,enact,26,featured_cpu,worker2,7
2025-07-14 16:35:48.644071,enact,26,featured_cpu,worker3,7
2025-07-14 16:35:48.644134,enact,26,featured_ram,m2,8
2025-07-14 16:35:48.644137,enact,26,featured_ram,main,8.0
2025-07-14 16:35:48.644139,enact,26,featured_ram,worker1,8
2025-07-14 16:35:48.644140,enact,26,featured_ram,worker2,8
2025-07-14 16:35:48.644141,enact,26,featured_ram,worker3,8
2025-07-14 16:35:48.644193,enact,26,featured_storage,m2,512
2025-07-14 16:35:48.644195,enact,26,featured_storage,main,1024
2025-07-14 16:35:48.644197,enact,26,featured_storage,worker1,1024
2025-07-14 16:35:48.644198,enact,26,featured_storage,worker2,1024
2025-07-14 16:35:48.644200,enact,26,featured_storage,worker3,1024
2025-07-14 16:35:48.644246,enact,26,featured_gpu,m2,0
2025-07-14 16:35:48.644249,enact,26,featured_gpu,main,0
2025-07-14 16:35:48.644250,enact,26,featured_gpu,worker1,0
2025-07-14 16:35:48.644252,enact,26,featured_gpu,worker2,0
2025-07-14 16:35:48.644253,enact,26,featured_gpu,worker3,0
2025-07-14 16:35:48.659352,enact,27,featured_carbon,m2,200
2025-07-14 16:35:48.659354,enact,27,featured_carbon,main,402
2025-07-14 16:35:48.659356,enact,27,featured_carbon,worker1,340
2025-07-14 16:35:48.659358,enact,27,featured_carbon,worker2,360
2025-07-14 16:35:48.659359,enact,27,featured_carbon,worker3,360
2025-07-14 16:35:48.659850,enact,27,featured_cpu,m2,7
2025-07-14 16:35:48.659852,enact,27,featured_cpu,main,7.0
2025-07-14 16:35:48.659854,enact,27,featured_cpu,worker1,7
2025-07-14 16:35:48.659856,enact,27,featured_cpu,worker2,7
2025-07-14 16:35:48.659857,enact,27,featured_cpu,worker3,7
2025-07-14 16:35:48.659924,enact,27,featured_ram,m2,8
2025-07-14 16:35:48.659927,enact,27,featured_ram,main,8.0
2025-07-14 16:35:48.659929,enact,27,featured_ram,worker1,8
2025-07-14 16:35:48.659931,enact,27,featured_ram,worker2,8
2025-07-14 16:35:48.659932,enact,27,featured_ram,worker3,8
2025-07-14 16:35:48.659981,enact,27,featured_storage,m2,512
2025-07-14 16:35:48.659984,enact,27,featured_storage,main,1024
2025-07-14 16:35:48.659985,enact,27,featured_storage,worker1,1024
2025-07-14 16:35:48.659987,enact,27,featured_storage,worker2,1024
2025-07-14 16:35:48.659988,enact,27,featured_storage,worker3,1024
2025-07-14 16:35:48.660043,enact,27,featured_gpu,m2,0
2025-07-14 16:35:48.660046,enact,27,featured_gpu,main,0
2025-07-14 16:35:48.660047,enact,27,featured_gpu,worker1,0
2025-07-14 16:35:48.660049,enact,27,featured_gpu,worker2,0
2025-07-14 16:35:48.660050,enact,27,featured_gpu,worker3,0
2025-07-14 16:35:48.674336,enact,28,featured_carbon,m2,200
2025-07-14 16:35:48.674339,enact,28,featured_carbon,main,402
2025-07-14 16:35:48.674340,enact,28,featured_carbon,worker1,340
2025-07-14 16:35:48.674342,enact,28,featured_carbon,worker2,360
2025-07-14 16:35:48.674344,enact,28,featured_carbon,worker3,360
2025-07-14 16:35:48.674810,enact,28,featured_cpu,m2,7
2025-07-14 16:35:48.674813,enact,28,featured_cpu,main,7.0
2025-07-14 16:35:48.674815,enact,28,featured_cpu,worker1,7
2025-07-14 16:35:48.674818,enact,28,featured_cpu,worker2,7
2025-07-14 16:35:48.674820,enact,28,featured_cpu,worker3,7
2025-07-14 16:35:48.674869,enact,28,featured_ram,m2,8
2025-07-14 16:35:48.674871,enact,28,featured_ram,main,8.0
2025-07-14 16:35:48.674873,enact,28,featured_ram,worker1,8
2025-07-14 16:35:48.674875,enact,28,featured_ram,worker2,8
2025-07-14 16:35:48.674876,enact,28,featured_ram,worker3,8
2025-07-14 16:35:48.674961,enact,28,featured_storage,m2,512
2025-07-14 16:35:48.674965,enact,28,featured_storage,main,1024
2025-07-14 16:35:48.674967,enact,28,featured_storage,worker1,1024
2025-07-14 16:35:48.674969,enact,28,featured_storage,worker2,1024
2025-07-14 16:35:48.674971,enact,28,featured_storage,worker3,1024
2025-07-14 16:35:48.675030,enact,28,featured_gpu,m2,0
2025-07-14 16:35:48.675033,enact,28,featured_gpu,main,0
2025-07-14 16:35:48.675034,enact,28,featured_gpu,worker1,0
2025-07-14 16:35:48.675036,enact,28,featured_gpu,worker2,0
2025-07-14 16:35:48.675037,enact,28,featured_gpu,worker3,0
2025-07-14 16:35:48.689606,enact,29,featured_carbon,m2,200
2025-07-14 16:35:48.689608,enact,29,featured_carbon,main,402
2025-07-14 16:35:48.689610,enact,29,featured_carbon,worker1,340
2025-07-14 16:35:48.689612,enact,29,featured_carbon,worker2,360
2025-07-14 16:35:48.689613,enact,29,featured_carbon,worker3,360
2025-07-14 16:35:48.690133,enact,29,featured_cpu,m2,7
2025-07-14 16:35:48.690135,enact,29,featured_cpu,main,7.0
2025-07-14 16:35:48.690137,enact,29,featured_cpu,worker1,7
2025-07-14 16:35:48.690139,enact,29,featured_cpu,worker2,7
2025-07-14 16:35:48.690140,enact,29,featured_cpu,worker3,7
2025-07-14 16:35:48.690190,enact,29,featured_ram,m2,8
2025-07-14 16:35:48.690192,enact,29,featured_ram,main,8.0
2025-07-14 16:35:48.690194,enact,29,featured_ram,worker1,8
2025-07-14 16:35:48.690195,enact,29,featured_ram,worker2,8
2025-07-14 16:35:48.690197,enact,29,featured_ram,worker3,8
2025-07-14 16:35:48.690248,enact,29,featured_storage,m2,512
2025-07-14 16:35:48.690250,enact,29,featured_storage,main,1024
2025-07-14 16:35:48.690252,enact,29,featured_storage,worker1,1024
2025-07-14 16:35:48.690253,enact,29,featured_storage,worker2,1024
2025-07-14 16:35:48.690255,enact,29,featured_storage,worker3,1024
2025-07-14 16:35:48.690300,enact,29,featured_gpu,m2,0
2025-07-14 16:35:48.690302,enact,29,featured_gpu,main,0
2025-07-14 16:35:48.690304,enact,29,featured_gpu,worker1,0
2025-07-14 16:35:48.690305,enact,29,featured_gpu,worker2,0
2025-07-14 16:35:48.690307,enact,29,featured_gpu,worker3,0
2025-07-14 16:35:48.704639,enact,30,featured_carbon,m2,200
2025-07-14 16:35:48.704642,enact,30,featured_carbon,main,402
2025-07-14 16:35:48.704644,enact,30,featured_carbon,worker1,340
2025-07-14 16:35:48.704646,enact,30,featured_carbon,worker2,360
2025-07-14 16:35:48.704647,enact,30,featured_carbon,worker3,360
2025-07-14 16:35:48.705316,enact,30,featured_cpu,m2,7
2025-07-14 16:35:48.705319,enact,30,featured_cpu,main,7.0
2025-07-14 16:35:48.705321,enact,30,featured_cpu,worker1,7
2025-07-14 16:35:48.705323,enact,30,featured_cpu,worker2,7
2025-07-14 16:35:48.705325,enact,30,featured_cpu,worker3,7
2025-07-14 16:35:48.705395,enact,30,featured_ram,m2,8
2025-07-14 16:35:48.705398,enact,30,featured_ram,main,8.0
2025-07-14 16:35:48.705399,enact,30,featured_ram,worker1,8
2025-07-14 16:35:48.705401,enact,30,featured_ram,worker2,8
2025-07-14 16:35:48.705403,enact,30,featured_ram,worker3,8
2025-07-14 16:35:48.705458,enact,30,featured_storage,m2,512
2025-07-14 16:35:48.705460,enact,30,featured_storage,main,1024
2025-07-14 16:35:48.705462,enact,30,featured_storage,worker1,1024
2025-07-14 16:35:48.705463,enact,30,featured_storage,worker2,1024
2025-07-14 16:35:48.705465,enact,30,featured_storage,worker3,1024
2025-07-14 16:35:48.705517,enact,30,featured_gpu,m2,0
2025-07-14 16:35:48.705520,enact,30,featured_gpu,main,0
2025-07-14 16:35:48.705521,enact,30,featured_gpu,worker1,0
2025-07-14 16:35:48.705523,enact,30,featured_gpu,worker2,0
2025-07-14 16:35:48.705524,enact,30,featured_gpu,worker3,0
2025-07-14 16:35:48.719122,enact,31,featured_carbon,m2,200
2025-07-14 16:35:48.719125,enact,31,featured_carbon,main,402
2025-07-14 16:35:48.719127,enact,31,featured_carbon,worker1,340
2025-07-14 16:35:48.719129,enact,31,featured_carbon,worker2,360
