timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:52.583262,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:52.583263,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:52.583265,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:52.583266,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:52.596001,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.596007,enact,38,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.596010,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.596011,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.596013,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.596015,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.596016,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.596018,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.596123,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:52.596128,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:52.596130,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:52.596131,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:52.596133,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:52.596135,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.596136,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.596138,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:52.596835,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.596839,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.596841,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.596843,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.596844,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.596846,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.596847,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.596849,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.597018,enact,38,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.597022,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.597023,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.597025,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.597027,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.597028,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.597030,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.597031,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.597427,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.597432,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.597434,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.597436,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.597437,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.597439,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.597441,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.597442,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.597584,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.597588,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.597589,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.597591,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.597592,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.597594,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.597596,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.597597,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.598445,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:52.598448,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:52.598450,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:52.598451,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:52.598453,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:52.598455,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:52.598456,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:52.598458,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:52.611880,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.611885,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.611887,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.611889,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.611890,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.611892,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.611893,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.611895,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.612013,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:52.612016,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:52.612018,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:52.612019,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:52.612021,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:52.612022,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.612024,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.612025,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:52.612323,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.612327,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.612329,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.612331,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.612332,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.612334,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.612336,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.612337,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.612414,enact,39,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.612417,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.612418,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.612420,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.612421,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.612423,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.612424,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.612426,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.612482,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.612485,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.612486,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.612488,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.612490,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.612491,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.612493,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.612494,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.612604,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.612608,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.612610,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.612611,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.612613,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.612615,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.612616,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.612618,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.613576,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:52.613579,enact,39,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:52.613580,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:52.613582,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:52.613584,enact,39,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:52.613585,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:52.613587,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:52.613588,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:52.627308,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.627313,enact,40,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.627315,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.627316,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.627318,enact,40,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.627320,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.627321,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.627323,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.627415,enact,40,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:52.627418,enact,40,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:52.627420,enact,40,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:52.627421,enact,40,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:52.627423,enact,40,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:52.627424,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.627426,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.627427,enact,40,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:52.627741,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.627744,enact,40,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.627746,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.627747,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.627749,enact,40,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.627751,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.627752,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.627754,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.627829,enact,40,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.627833,enact,40,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.627835,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.627837,enact,40,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.627838,enact,40,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.627840,enact,40,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.627841,enact,40,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.627843,enact,40,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.627916,enact,40,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.627919,enact,40,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.627921,enact,40,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.627922,enact,40,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.627924,enact,40,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.627925,enact,40,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.627927,enact,40,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.627929,enact,40,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.628033,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.628035,enact,40,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.628037,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.628038,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.628040,enact,40,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.628042,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.628043,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.628045,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.628729,enact,40,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:52.628732,enact,40,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:52.628734,enact,40,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:52.628735,enact,40,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:52.628737,enact,40,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:52.628739,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:52.628740,enact,40,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:52.628742,enact,40,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:52.642585,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.642590,enact,41,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.642592,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.642594,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.642595,enact,41,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.642597,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.642598,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.642600,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.642705,enact,41,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:52.642708,enact,41,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:52.642710,enact,41,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:52.642712,enact,41,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:52.642714,enact,41,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:52.642715,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.642717,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.642718,enact,41,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:52.643107,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.643109,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.643111,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.643113,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.643114,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.643116,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.643117,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.643119,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.643188,enact,41,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.643190,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.643192,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.643194,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.643195,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.643197,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
