timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:59.186094,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.186096,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.186097,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.186099,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.200516,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.200519,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.200520,enact,47,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.200522,enact,47,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.200524,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.200525,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.200527,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.200529,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.200588,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.200590,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.200592,enact,47,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.200594,enact,47,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.200595,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.200597,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.200598,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.200600,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.201042,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.201045,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.201046,enact,47,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.201048,enact,47,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.201049,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.201051,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.201052,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.201054,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.201112,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.201114,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.201116,enact,47,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.201117,enact,47,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.201119,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.201120,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.201122,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.201123,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.214606,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.214610,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.214612,enact,48,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.214613,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.214615,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.214616,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.214618,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.214619,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.214698,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.214701,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.214703,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.214705,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.214706,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.214708,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.214709,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.214711,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.215094,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.215096,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.215098,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.215100,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.215101,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.215103,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.215104,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.215106,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.215162,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.215165,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.215166,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.215168,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.215169,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.215171,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.215173,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.215174,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.228624,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.228628,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.228630,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.228632,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.228633,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.228635,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.228636,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.228638,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.228738,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.228741,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.228743,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.228744,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.228746,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.228747,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.228749,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.228750,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.229255,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.229258,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.229259,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.229261,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.229263,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.229264,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.229265,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.229267,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.229322,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.229324,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.229326,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.229327,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.229329,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.229330,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.229332,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.229334,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.242957,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.242961,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.242963,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.242965,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.242966,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.242968,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.242969,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.242971,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.243085,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.243088,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.243090,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.243092,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.243093,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.243095,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.243096,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.243098,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.243579,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.243582,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.243583,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.243585,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.243587,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.243588,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.243590,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.243591,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.243667,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.243670,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.243671,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.243673,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.243674,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.243676,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.243677,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.243679,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.257403,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.257406,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.257408,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.257409,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.257411,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.257412,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.257414,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.257415,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.257494,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.257498,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.257500,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.257501,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.257503,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.257505,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.257506,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.257508,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
