timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:58.646293,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:21:58.646295,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.646296,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.646298,enact,11,featured_latency,worker2,main,10
2025-07-14 16:21:58.646299,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:21:58.646300,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.646302,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.646303,enact,11,featured_latency,worker3,main,10
2025-07-14 16:21:58.646305,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:21:58.646306,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.646308,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.646372,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.646374,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.646376,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.646378,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.646379,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.646381,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.646382,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.646384,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.646385,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.646387,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.646388,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.646389,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.646391,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.646392,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.646394,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.646395,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.646397,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.646398,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.661679,enact,12,featured_latency,main,worker1,10
2025-07-14 16:21:58.661682,enact,12,featured_latency,main,worker2,10
2025-07-14 16:21:58.661683,enact,12,featured_latency,main,worker3,10
2025-07-14 16:21:58.661685,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:21:58.661687,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:21:58.661688,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:21:58.661689,enact,12,featured_latency,worker1,main,10
2025-07-14 16:21:58.661691,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:21:58.661692,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.661694,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.661695,enact,12,featured_latency,worker2,main,10
2025-07-14 16:21:58.661697,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:21:58.661698,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.661700,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.661701,enact,12,featured_latency,worker3,main,10
2025-07-14 16:21:58.661703,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:21:58.661704,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.661705,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.661785,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.661788,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.661789,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.661791,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.661792,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.661794,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.661795,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.661797,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.661798,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.661800,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.661801,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.661802,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.661804,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.661805,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.661807,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.661808,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.661810,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.661811,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.676987,enact,13,featured_latency,main,worker1,10
2025-07-14 16:21:58.676990,enact,13,featured_latency,main,worker2,10
2025-07-14 16:21:58.676991,enact,13,featured_latency,main,worker3,10
2025-07-14 16:21:58.676993,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:21:58.676995,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:21:58.676996,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:21:58.676998,enact,13,featured_latency,worker1,main,10
2025-07-14 16:21:58.676999,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:21:58.677001,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.677002,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.677004,enact,13,featured_latency,worker2,main,10
2025-07-14 16:21:58.677006,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:21:58.677007,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.677009,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.677010,enact,13,featured_latency,worker3,main,10
2025-07-14 16:21:58.677011,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:21:58.677013,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.677014,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.677078,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.677081,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.677083,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.677085,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.677086,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.677088,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.677089,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.677091,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.677092,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.677094,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.677095,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.677097,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.677099,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.677100,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.677101,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.677103,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.677105,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.677106,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.691066,enact,14,featured_latency,main,worker1,10
2025-07-14 16:21:58.691068,enact,14,featured_latency,main,worker2,10
2025-07-14 16:21:58.691070,enact,14,featured_latency,main,worker3,10
2025-07-14 16:21:58.691072,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:21:58.691073,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:21:58.691075,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:21:58.691076,enact,14,featured_latency,worker1,main,10
2025-07-14 16:21:58.691078,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:21:58.691079,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.691081,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.691082,enact,14,featured_latency,worker2,main,10
2025-07-14 16:21:58.691084,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:21:58.691085,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.691087,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.691088,enact,14,featured_latency,worker3,main,10
2025-07-14 16:21:58.691090,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:21:58.691091,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.691092,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.691156,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.691159,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.691161,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.691162,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.691164,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.691165,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.691167,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.691168,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.691170,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.691171,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.691173,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.691174,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.691176,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.691177,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.691179,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.691180,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.691182,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.691184,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.705052,enact,15,featured_latency,main,worker1,10
2025-07-14 16:21:58.705054,enact,15,featured_latency,main,worker2,10
2025-07-14 16:21:58.705056,enact,15,featured_latency,main,worker3,10
2025-07-14 16:21:58.705057,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:21:58.705059,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:21:58.705060,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:21:58.705062,enact,15,featured_latency,worker1,main,10
2025-07-14 16:21:58.705063,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:21:58.705065,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.705066,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.705068,enact,15,featured_latency,worker2,main,10
2025-07-14 16:21:58.705070,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:21:58.705071,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.705073,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.705074,enact,15,featured_latency,worker3,main,10
2025-07-14 16:21:58.705076,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:21:58.705077,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.705078,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.705132,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.705134,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.705136,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.705138,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.705139,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.705141,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.705142,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.705144,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.705145,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.705147,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.705148,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.705150,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.705151,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.705153,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.705154,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.705155,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.705157,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.705159,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.719931,enact,16,featured_latency,main,worker1,10
2025-07-14 16:21:58.719934,enact,16,featured_latency,main,worker2,10
2025-07-14 16:21:58.719935,enact,16,featured_latency,main,worker3,10
2025-07-14 16:21:58.719937,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:21:58.719938,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:21:58.719940,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:21:58.719941,enact,16,featured_latency,worker1,main,10
2025-07-14 16:21:58.719943,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:21:58.719944,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.719946,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.719947,enact,16,featured_latency,worker2,main,10
2025-07-14 16:21:58.719949,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:21:58.719950,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.719952,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.719953,enact,16,featured_latency,worker3,main,10
2025-07-14 16:21:58.719954,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:21:58.719956,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.719957,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.720011,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.720013,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.720015,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.720017,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.720018,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.720020,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.720021,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.720023,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.720024,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.720026,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.720027,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.720028,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.720030,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.720031,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.720033,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.720035,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.720036,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.720038,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.734920,enact,17,featured_latency,main,worker1,10
2025-07-14 16:21:58.734923,enact,17,featured_latency,main,worker2,10
2025-07-14 16:21:58.734924,enact,17,featured_latency,main,worker3,10
2025-07-14 16:21:58.734926,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:21:58.734928,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:21:58.734929,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:21:58.734931,enact,17,featured_latency,worker1,main,10
2025-07-14 16:21:58.734932,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:21:58.734934,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.734935,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.734937,enact,17,featured_latency,worker2,main,10
2025-07-14 16:21:58.734938,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:21:58.734940,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.734941,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.734942,enact,17,featured_latency,worker3,main,10
2025-07-14 16:21:58.734944,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:21:58.734945,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.734947,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.735013,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.735016,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.735017,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.735019,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.735021,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.735022,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.735024,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.735025,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.735027,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.735028,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.735030,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.735031,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.735033,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.735034,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.735036,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.735037,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.735039,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.735040,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.748848,enact,18,featured_latency,main,worker1,10
2025-07-14 16:21:58.748850,enact,18,featured_latency,main,worker2,10
2025-07-14 16:21:58.748852,enact,18,featured_latency,main,worker3,10
2025-07-14 16:21:58.748853,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:21:58.748855,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:21:58.748856,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:21:58.748858,enact,18,featured_latency,worker1,main,10
2025-07-14 16:21:58.748859,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:21:58.748861,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.748862,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.748864,enact,18,featured_latency,worker2,main,10
2025-07-14 16:21:58.748865,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:21:58.748867,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.748869,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.748870,enact,18,featured_latency,worker3,main,10
2025-07-14 16:21:58.748872,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:21:58.748873,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.748874,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.748931,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.748934,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.748935,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.748937,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.748939,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.748940,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.748942,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.748943,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.748945,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.748946,enact,18,featured_bandwidth,worker1,worker3,inf
