timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:58.571815,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.571817,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.571873,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.571875,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.571877,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.571878,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.571880,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.571881,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.571883,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.571884,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.571947,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.571949,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.571950,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.571952,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.571953,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.571955,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.571956,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.571958,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.572712,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.572714,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.572716,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.572718,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.572719,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.572721,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.572722,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.572724,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.586367,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.586372,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.586374,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.586376,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.586378,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.586380,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.586381,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.586383,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.586532,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:58.586537,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:58.586539,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:58.586541,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:58.586543,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:58.586544,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:58.586546,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:58.586548,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:58.586838,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.586843,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.586845,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.586847,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.586848,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.586850,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.586851,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.586853,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.586914,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.586917,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.586918,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.586920,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:58.586922,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.586923,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.586925,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.586926,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.586981,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.586983,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.586985,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.586986,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.586988,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.586990,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.586991,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.586993,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.587075,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.587077,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.587079,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.587080,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.587082,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.587084,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.587085,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.587087,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.587799,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.587801,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.587803,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.587804,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.587806,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.587808,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.587809,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.587811,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.601467,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.601472,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.601474,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.601475,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.601477,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.601479,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.601480,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.601482,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.601561,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:58.601564,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:58.601566,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:58.601568,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:58.601570,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:58.601571,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:58.601573,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:58.601574,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:58.601950,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.601953,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.601955,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.601956,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.601958,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.601959,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.601961,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.601962,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.602011,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.602013,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.602015,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.602016,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:58.602018,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.602020,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.602021,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.602023,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.602099,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.602101,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.602102,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.602104,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.602106,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.602107,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.602109,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.602110,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.602164,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.602167,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.602168,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.602170,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.602172,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.602173,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.602175,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.602176,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.602839,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.602841,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.602843,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.602845,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.602846,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.602848,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.602849,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.602851,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.616046,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.616051,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.616053,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.616054,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.616056,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.616058,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.616059,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.616061,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.616146,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:58.616149,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:58.616151,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:58.616153,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:58.616155,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:58.616156,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:58.616158,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:58.616160,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:58.616492,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.616495,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.616497,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.616498,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.616500,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.616501,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.616503,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.616504,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.616560,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.616563,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.616565,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.616566,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:58.616568,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.616569,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.616571,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.616573,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.616641,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.616643,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.616645,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.616647,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.616648,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.616650,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.616652,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.616653,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.616706,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.616709,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.616710,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.616712,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.616713,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.616715,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.616717,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.616718,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.617425,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.617428,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.617430,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.617431,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.617433,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.617435,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.617436,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.617437,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.630257,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.630262,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.630264,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.630266,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.630268,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.630269,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.630271,enact,10,service_energy,case_study_1,analyzer_large,598
