timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:52.101483,enact,17,featured_gpu,m2,0
2025-07-14 16:21:52.101485,enact,17,featured_gpu,main,0
2025-07-14 16:21:52.101487,enact,17,featured_gpu,worker1,0
2025-07-14 16:21:52.101489,enact,17,featured_gpu,worker2,0
2025-07-14 16:21:52.101490,enact,17,featured_gpu,worker3,0
2025-07-14 16:21:52.115732,enact,18,featured_carbon,m2,200
2025-07-14 16:21:52.115736,enact,18,featured_carbon,main,402
2025-07-14 16:21:52.115738,enact,18,featured_carbon,worker1,340
2025-07-14 16:21:52.115740,enact,18,featured_carbon,worker2,360
2025-07-14 16:21:52.115741,enact,18,featured_carbon,worker3,360
2025-07-14 16:21:52.116266,enact,18,featured_cpu,m2,7
2025-07-14 16:21:52.116268,enact,18,featured_cpu,main,7
2025-07-14 16:21:52.116270,enact,18,featured_cpu,worker1,7
2025-07-14 16:21:52.116271,enact,18,featured_cpu,worker2,7
2025-07-14 16:21:52.116273,enact,18,featured_cpu,worker3,7
2025-07-14 16:21:52.116329,enact,18,featured_ram,m2,8
2025-07-14 16:21:52.116332,enact,18,featured_ram,main,8
2025-07-14 16:21:52.116333,enact,18,featured_ram,worker1,8
2025-07-14 16:21:52.116335,enact,18,featured_ram,worker2,8
2025-07-14 16:21:52.116336,enact,18,featured_ram,worker3,8
2025-07-14 16:21:52.116384,enact,18,featured_storage,m2,512
2025-07-14 16:21:52.116387,enact,18,featured_storage,main,1024
2025-07-14 16:21:52.116388,enact,18,featured_storage,worker1,1024
2025-07-14 16:21:52.116390,enact,18,featured_storage,worker2,1024
2025-07-14 16:21:52.116392,enact,18,featured_storage,worker3,1024
2025-07-14 16:21:52.116445,enact,18,featured_gpu,m2,0
2025-07-14 16:21:52.116447,enact,18,featured_gpu,main,0
2025-07-14 16:21:52.116449,enact,18,featured_gpu,worker1,0
2025-07-14 16:21:52.116450,enact,18,featured_gpu,worker2,0
2025-07-14 16:21:52.116452,enact,18,featured_gpu,worker3,0
2025-07-14 16:21:52.129700,enact,19,featured_carbon,m2,200
2025-07-14 16:21:52.129703,enact,19,featured_carbon,main,402
2025-07-14 16:21:52.129704,enact,19,featured_carbon,worker1,340
2025-07-14 16:21:52.129706,enact,19,featured_carbon,worker2,360
2025-07-14 16:21:52.129707,enact,19,featured_carbon,worker3,360
2025-07-14 16:21:52.130264,enact,19,featured_cpu,m2,7
2025-07-14 16:21:52.130267,enact,19,featured_cpu,main,7
2025-07-14 16:21:52.130268,enact,19,featured_cpu,worker1,7
2025-07-14 16:21:52.130270,enact,19,featured_cpu,worker2,7
2025-07-14 16:21:52.130271,enact,19,featured_cpu,worker3,7
2025-07-14 16:21:52.130324,enact,19,featured_ram,m2,8
2025-07-14 16:21:52.130326,enact,19,featured_ram,main,8
2025-07-14 16:21:52.130327,enact,19,featured_ram,worker1,8
2025-07-14 16:21:52.130329,enact,19,featured_ram,worker2,8
2025-07-14 16:21:52.130330,enact,19,featured_ram,worker3,8
2025-07-14 16:21:52.130378,enact,19,featured_storage,m2,512
2025-07-14 16:21:52.130380,enact,19,featured_storage,main,1024
2025-07-14 16:21:52.130382,enact,19,featured_storage,worker1,1024
2025-07-14 16:21:52.130383,enact,19,featured_storage,worker2,1024
2025-07-14 16:21:52.130385,enact,19,featured_storage,worker3,1024
2025-07-14 16:21:52.130450,enact,19,featured_gpu,m2,0
2025-07-14 16:21:52.130453,enact,19,featured_gpu,main,0
2025-07-14 16:21:52.130454,enact,19,featured_gpu,worker1,0
2025-07-14 16:21:52.130456,enact,19,featured_gpu,worker2,0
2025-07-14 16:21:52.130457,enact,19,featured_gpu,worker3,0
2025-07-14 16:21:52.143869,enact,20,featured_carbon,m2,200
2025-07-14 16:21:52.143872,enact,20,featured_carbon,main,402
2025-07-14 16:21:52.143874,enact,20,featured_carbon,worker1,340
2025-07-14 16:21:52.143875,enact,20,featured_carbon,worker2,360
2025-07-14 16:21:52.143877,enact,20,featured_carbon,worker3,360
2025-07-14 16:21:52.144428,enact,20,featured_cpu,m2,7
2025-07-14 16:21:52.144431,enact,20,featured_cpu,main,7
2025-07-14 16:21:52.144433,enact,20,featured_cpu,worker1,7
2025-07-14 16:21:52.144434,enact,20,featured_cpu,worker2,7
2025-07-14 16:21:52.144436,enact,20,featured_cpu,worker3,7
2025-07-14 16:21:52.144515,enact,20,featured_ram,m2,8
2025-07-14 16:21:52.144518,enact,20,featured_ram,main,8
2025-07-14 16:21:52.144520,enact,20,featured_ram,worker1,8
2025-07-14 16:21:52.144521,enact,20,featured_ram,worker2,8
2025-07-14 16:21:52.144523,enact,20,featured_ram,worker3,8
2025-07-14 16:21:52.144576,enact,20,featured_storage,m2,512
2025-07-14 16:21:52.144579,enact,20,featured_storage,main,1024
2025-07-14 16:21:52.144581,enact,20,featured_storage,worker1,1024
2025-07-14 16:21:52.144582,enact,20,featured_storage,worker2,1024
2025-07-14 16:21:52.144584,enact,20,featured_storage,worker3,1024
2025-07-14 16:21:52.144651,enact,20,featured_gpu,m2,0
2025-07-14 16:21:52.144654,enact,20,featured_gpu,main,0
2025-07-14 16:21:52.144656,enact,20,featured_gpu,worker1,0
2025-07-14 16:21:52.144657,enact,20,featured_gpu,worker2,0
2025-07-14 16:21:52.144659,enact,20,featured_gpu,worker3,0
2025-07-14 16:21:52.158763,enact,21,featured_carbon,m2,200
2025-07-14 16:21:52.158766,enact,21,featured_carbon,main,402
2025-07-14 16:21:52.158768,enact,21,featured_carbon,worker1,340
2025-07-14 16:21:52.158769,enact,21,featured_carbon,worker2,360
2025-07-14 16:21:52.158771,enact,21,featured_carbon,worker3,360
2025-07-14 16:21:52.159467,enact,21,featured_cpu,m2,7
2025-07-14 16:21:52.159470,enact,21,featured_cpu,main,7
2025-07-14 16:21:52.159471,enact,21,featured_cpu,worker1,7
2025-07-14 16:21:52.159473,enact,21,featured_cpu,worker2,7
2025-07-14 16:21:52.159474,enact,21,featured_cpu,worker3,7
2025-07-14 16:21:52.159544,enact,21,featured_ram,m2,8
2025-07-14 16:21:52.159547,enact,21,featured_ram,main,8
2025-07-14 16:21:52.159548,enact,21,featured_ram,worker1,8
2025-07-14 16:21:52.159550,enact,21,featured_ram,worker2,8
2025-07-14 16:21:52.159551,enact,21,featured_ram,worker3,8
2025-07-14 16:21:52.159612,enact,21,featured_storage,m2,512
2025-07-14 16:21:52.159614,enact,21,featured_storage,main,1024
2025-07-14 16:21:52.159616,enact,21,featured_storage,worker1,1024
2025-07-14 16:21:52.159617,enact,21,featured_storage,worker2,1024
2025-07-14 16:21:52.159619,enact,21,featured_storage,worker3,1024
2025-07-14 16:21:52.159684,enact,21,featured_gpu,m2,0
2025-07-14 16:21:52.159687,enact,21,featured_gpu,main,0
2025-07-14 16:21:52.159689,enact,21,featured_gpu,worker1,0
2025-07-14 16:21:52.159690,enact,21,featured_gpu,worker2,0
2025-07-14 16:21:52.159692,enact,21,featured_gpu,worker3,0
2025-07-14 16:21:52.173758,enact,22,featured_carbon,m2,200
2025-07-14 16:21:52.173760,enact,22,featured_carbon,main,402
2025-07-14 16:21:52.173762,enact,22,featured_carbon,worker1,340
2025-07-14 16:21:52.173764,enact,22,featured_carbon,worker2,360
2025-07-14 16:21:52.173765,enact,22,featured_carbon,worker3,360
2025-07-14 16:21:52.174417,enact,22,featured_cpu,m2,7
2025-07-14 16:21:52.174420,enact,22,featured_cpu,main,7
2025-07-14 16:21:52.174421,enact,22,featured_cpu,worker1,7
2025-07-14 16:21:52.174423,enact,22,featured_cpu,worker2,7
2025-07-14 16:21:52.174424,enact,22,featured_cpu,worker3,7
2025-07-14 16:21:52.174493,enact,22,featured_ram,m2,8
2025-07-14 16:21:52.174496,enact,22,featured_ram,main,8
2025-07-14 16:21:52.174498,enact,22,featured_ram,worker1,8
2025-07-14 16:21:52.174500,enact,22,featured_ram,worker2,8
2025-07-14 16:21:52.174501,enact,22,featured_ram,worker3,8
2025-07-14 16:21:52.174571,enact,22,featured_storage,m2,512
2025-07-14 16:21:52.174574,enact,22,featured_storage,main,1024
2025-07-14 16:21:52.174576,enact,22,featured_storage,worker1,1024
2025-07-14 16:21:52.174577,enact,22,featured_storage,worker2,1024
2025-07-14 16:21:52.174579,enact,22,featured_storage,worker3,1024
2025-07-14 16:21:52.174641,enact,22,featured_gpu,m2,0
2025-07-14 16:21:52.174644,enact,22,featured_gpu,main,0
2025-07-14 16:21:52.174645,enact,22,featured_gpu,worker1,0
2025-07-14 16:21:52.174647,enact,22,featured_gpu,worker2,0
2025-07-14 16:21:52.174649,enact,22,featured_gpu,worker3,0
2025-07-14 16:21:52.188656,enact,23,featured_carbon,m2,200
2025-07-14 16:21:52.188659,enact,23,featured_carbon,main,402
2025-07-14 16:21:52.188660,enact,23,featured_carbon,worker1,340
2025-07-14 16:21:52.188662,enact,23,featured_carbon,worker2,360
2025-07-14 16:21:52.188664,enact,23,featured_carbon,worker3,360
2025-07-14 16:21:52.189250,enact,23,featured_cpu,m2,7
2025-07-14 16:21:52.189253,enact,23,featured_cpu,main,7
2025-07-14 16:21:52.189254,enact,23,featured_cpu,worker1,7
2025-07-14 16:21:52.189256,enact,23,featured_cpu,worker2,7
2025-07-14 16:21:52.189257,enact,23,featured_cpu,worker3,7
2025-07-14 16:21:52.189319,enact,23,featured_ram,m2,8
2025-07-14 16:21:52.189322,enact,23,featured_ram,main,8
2025-07-14 16:21:52.189324,enact,23,featured_ram,worker1,8
2025-07-14 16:21:52.189326,enact,23,featured_ram,worker2,8
2025-07-14 16:21:52.189327,enact,23,featured_ram,worker3,8
2025-07-14 16:21:52.189394,enact,23,featured_storage,m2,512
2025-07-14 16:21:52.189397,enact,23,featured_storage,main,1024
2025-07-14 16:21:52.189399,enact,23,featured_storage,worker1,1024
2025-07-14 16:21:52.189400,enact,23,featured_storage,worker2,1024
2025-07-14 16:21:52.189402,enact,23,featured_storage,worker3,1024
2025-07-14 16:21:52.189445,enact,23,featured_gpu,m2,0
2025-07-14 16:21:52.189447,enact,23,featured_gpu,main,0
2025-07-14 16:21:52.189449,enact,23,featured_gpu,worker1,0
2025-07-14 16:21:52.189450,enact,23,featured_gpu,worker2,0
2025-07-14 16:21:52.189452,enact,23,featured_gpu,worker3,0
2025-07-14 16:21:52.203661,enact,24,featured_carbon,m2,200
2025-07-14 16:21:52.203665,enact,24,featured_carbon,main,402
2025-07-14 16:21:52.203667,enact,24,featured_carbon,worker1,340
2025-07-14 16:21:52.203668,enact,24,featured_carbon,worker2,360
2025-07-14 16:21:52.203670,enact,24,featured_carbon,worker3,360
2025-07-14 16:21:52.204167,enact,24,featured_cpu,m2,7
2025-07-14 16:21:52.204170,enact,24,featured_cpu,main,7
2025-07-14 16:21:52.204172,enact,24,featured_cpu,worker1,7
2025-07-14 16:21:52.204174,enact,24,featured_cpu,worker2,7
2025-07-14 16:21:52.204175,enact,24,featured_cpu,worker3,7
2025-07-14 16:21:52.204244,enact,24,featured_ram,m2,8
2025-07-14 16:21:52.204247,enact,24,featured_ram,main,8
2025-07-14 16:21:52.204249,enact,24,featured_ram,worker1,8
2025-07-14 16:21:52.204251,enact,24,featured_ram,worker2,8
2025-07-14 16:21:52.204252,enact,24,featured_ram,worker3,8
2025-07-14 16:21:52.204321,enact,24,featured_storage,m2,512
2025-07-14 16:21:52.204323,enact,24,featured_storage,main,1024
2025-07-14 16:21:52.204325,enact,24,featured_storage,worker1,1024
2025-07-14 16:21:52.204327,enact,24,featured_storage,worker2,1024
2025-07-14 16:21:52.204328,enact,24,featured_storage,worker3,1024
2025-07-14 16:21:52.204385,enact,24,featured_gpu,m2,0
2025-07-14 16:21:52.204388,enact,24,featured_gpu,main,0
2025-07-14 16:21:52.204390,enact,24,featured_gpu,worker1,0
2025-07-14 16:21:52.204391,enact,24,featured_gpu,worker2,0
2025-07-14 16:21:52.204393,enact,24,featured_gpu,worker3,0
2025-07-14 16:21:52.217797,enact,25,featured_carbon,m2,200
2025-07-14 16:21:52.217800,enact,25,featured_carbon,main,402
2025-07-14 16:21:52.217801,enact,25,featured_carbon,worker1,340
2025-07-14 16:21:52.217803,enact,25,featured_carbon,worker2,360
2025-07-14 16:21:52.217805,enact,25,featured_carbon,worker3,360
2025-07-14 16:21:52.218336,enact,25,featured_cpu,m2,7
2025-07-14 16:21:52.218339,enact,25,featured_cpu,main,7
2025-07-14 16:21:52.218340,enact,25,featured_cpu,worker1,7
2025-07-14 16:21:52.218341,enact,25,featured_cpu,worker2,7
2025-07-14 16:21:52.218343,enact,25,featured_cpu,worker3,7
2025-07-14 16:21:52.218391,enact,25,featured_ram,m2,8
2025-07-14 16:21:52.218394,enact,25,featured_ram,main,8
2025-07-14 16:21:52.218395,enact,25,featured_ram,worker1,8
2025-07-14 16:21:52.218397,enact,25,featured_ram,worker2,8
2025-07-14 16:21:52.218398,enact,25,featured_ram,worker3,8
2025-07-14 16:21:52.218454,enact,25,featured_storage,m2,512
2025-07-14 16:21:52.218456,enact,25,featured_storage,main,1024
2025-07-14 16:21:52.218458,enact,25,featured_storage,worker1,1024
2025-07-14 16:21:52.218460,enact,25,featured_storage,worker2,1024
2025-07-14 16:21:52.218461,enact,25,featured_storage,worker3,1024
2025-07-14 16:21:52.218524,enact,25,featured_gpu,m2,0
2025-07-14 16:21:52.218526,enact,25,featured_gpu,main,0
2025-07-14 16:21:52.218527,enact,25,featured_gpu,worker1,0
2025-07-14 16:21:52.218529,enact,25,featured_gpu,worker2,0
2025-07-14 16:21:52.218530,enact,25,featured_gpu,worker3,0
2025-07-14 16:21:52.232808,enact,26,featured_carbon,m2,200
2025-07-14 16:21:52.232811,enact,26,featured_carbon,main,402
2025-07-14 16:21:52.232812,enact,26,featured_carbon,worker1,340
2025-07-14 16:21:52.232814,enact,26,featured_carbon,worker2,360
2025-07-14 16:21:52.232815,enact,26,featured_carbon,worker3,360
2025-07-14 16:21:52.233348,enact,26,featured_cpu,m2,7
2025-07-14 16:21:52.233351,enact,26,featured_cpu,main,7
2025-07-14 16:21:52.233352,enact,26,featured_cpu,worker1,7
2025-07-14 16:21:52.233354,enact,26,featured_cpu,worker2,7
2025-07-14 16:21:52.233355,enact,26,featured_cpu,worker3,7
2025-07-14 16:21:52.233423,enact,26,featured_ram,m2,8
2025-07-14 16:21:52.233426,enact,26,featured_ram,main,8
2025-07-14 16:21:52.233428,enact,26,featured_ram,worker1,8
2025-07-14 16:21:52.233430,enact,26,featured_ram,worker2,8
2025-07-14 16:21:52.233432,enact,26,featured_ram,worker3,8
2025-07-14 16:21:52.233485,enact,26,featured_storage,m2,512
2025-07-14 16:21:52.233488,enact,26,featured_storage,main,1024
2025-07-14 16:21:52.233489,enact,26,featured_storage,worker1,1024
2025-07-14 16:21:52.233491,enact,26,featured_storage,worker2,1024
2025-07-14 16:21:52.233492,enact,26,featured_storage,worker3,1024
2025-07-14 16:21:52.233540,enact,26,featured_gpu,m2,0
2025-07-14 16:21:52.233542,enact,26,featured_gpu,main,0
2025-07-14 16:21:52.233544,enact,26,featured_gpu,worker1,0
2025-07-14 16:21:52.233546,enact,26,featured_gpu,worker2,0
2025-07-14 16:21:52.233548,enact,26,featured_gpu,worker3,0
2025-07-14 16:21:52.247776,enact,27,featured_carbon,m2,200
2025-07-14 16:21:52.247780,enact,27,featured_carbon,main,402
2025-07-14 16:21:52.247782,enact,27,featured_carbon,worker1,340
2025-07-14 16:21:52.247784,enact,27,featured_carbon,worker2,360
2025-07-14 16:21:52.247785,enact,27,featured_carbon,worker3,360
2025-07-14 16:21:52.248281,enact,27,featured_cpu,m2,7
2025-07-14 16:21:52.248284,enact,27,featured_cpu,main,7
2025-07-14 16:21:52.248286,enact,27,featured_cpu,worker1,7
2025-07-14 16:21:52.248287,enact,27,featured_cpu,worker2,7
2025-07-14 16:21:52.248289,enact,27,featured_cpu,worker3,7
2025-07-14 16:21:52.248337,enact,27,featured_ram,m2,8
2025-07-14 16:21:52.248339,enact,27,featured_ram,main,8
2025-07-14 16:21:52.248341,enact,27,featured_ram,worker1,8
2025-07-14 16:21:52.248342,enact,27,featured_ram,worker2,8
2025-07-14 16:21:52.248344,enact,27,featured_ram,worker3,8
2025-07-14 16:21:52.248390,enact,27,featured_storage,m2,512
2025-07-14 16:21:52.248392,enact,27,featured_storage,main,1024
2025-07-14 16:21:52.248394,enact,27,featured_storage,worker1,1024
2025-07-14 16:21:52.248396,enact,27,featured_storage,worker2,1024
2025-07-14 16:21:52.248397,enact,27,featured_storage,worker3,1024
2025-07-14 16:21:52.248443,enact,27,featured_gpu,m2,0
2025-07-14 16:21:52.248445,enact,27,featured_gpu,main,0
2025-07-14 16:21:52.248446,enact,27,featured_gpu,worker1,0
2025-07-14 16:21:52.248448,enact,27,featured_gpu,worker2,0
2025-07-14 16:21:52.248449,enact,27,featured_gpu,worker3,0
2025-07-14 16:21:52.261697,enact,28,featured_carbon,m2,200
2025-07-14 16:21:52.261701,enact,28,featured_carbon,main,402
2025-07-14 16:21:52.261703,enact,28,featured_carbon,worker1,340
2025-07-14 16:21:52.261704,enact,28,featured_carbon,worker2,360
2025-07-14 16:21:52.261706,enact,28,featured_carbon,worker3,360
2025-07-14 16:21:52.262182,enact,28,featured_cpu,m2,7
2025-07-14 16:21:52.262185,enact,28,featured_cpu,main,7
2025-07-14 16:21:52.262186,enact,28,featured_cpu,worker1,7
2025-07-14 16:21:52.262188,enact,28,featured_cpu,worker2,7
2025-07-14 16:21:52.262190,enact,28,featured_cpu,worker3,7
2025-07-14 16:21:52.262247,enact,28,featured_ram,m2,8
2025-07-14 16:21:52.262250,enact,28,featured_ram,main,8
2025-07-14 16:21:52.262251,enact,28,featured_ram,worker1,8
2025-07-14 16:21:52.262253,enact,28,featured_ram,worker2,8
2025-07-14 16:21:52.262254,enact,28,featured_ram,worker3,8
2025-07-14 16:21:52.262318,enact,28,featured_storage,m2,512
2025-07-14 16:21:52.262320,enact,28,featured_storage,main,1024
2025-07-14 16:21:52.262322,enact,28,featured_storage,worker1,1024
2025-07-14 16:21:52.262324,enact,28,featured_storage,worker2,1024
2025-07-14 16:21:52.262325,enact,28,featured_storage,worker3,1024
2025-07-14 16:21:52.262388,enact,28,featured_gpu,m2,0
2025-07-14 16:21:52.262391,enact,28,featured_gpu,main,0
2025-07-14 16:21:52.262392,enact,28,featured_gpu,worker1,0
2025-07-14 16:21:52.262395,enact,28,featured_gpu,worker2,0
2025-07-14 16:21:52.262396,enact,28,featured_gpu,worker3,0
2025-07-14 16:21:52.275561,enact,29,featured_carbon,m2,200
2025-07-14 16:21:52.275564,enact,29,featured_carbon,main,402
2025-07-14 16:21:52.275566,enact,29,featured_carbon,worker1,340
2025-07-14 16:21:52.275567,enact,29,featured_carbon,worker2,360
2025-07-14 16:21:52.275569,enact,29,featured_carbon,worker3,360
2025-07-14 16:21:52.276212,enact,29,featured_cpu,m2,7
2025-07-14 16:21:52.276215,enact,29,featured_cpu,main,7
2025-07-14 16:21:52.276217,enact,29,featured_cpu,worker1,7
2025-07-14 16:21:52.276218,enact,29,featured_cpu,worker2,7
2025-07-14 16:21:52.276220,enact,29,featured_cpu,worker3,7
2025-07-14 16:21:52.276292,enact,29,featured_ram,m2,8
2025-07-14 16:21:52.276294,enact,29,featured_ram,main,8
2025-07-14 16:21:52.276296,enact,29,featured_ram,worker1,8
2025-07-14 16:21:52.276297,enact,29,featured_ram,worker2,8
2025-07-14 16:21:52.276299,enact,29,featured_ram,worker3,8
2025-07-14 16:21:52.276370,enact,29,featured_storage,m2,512
2025-07-14 16:21:52.276373,enact,29,featured_storage,main,1024
2025-07-14 16:21:52.276375,enact,29,featured_storage,worker1,1024
2025-07-14 16:21:52.276377,enact,29,featured_storage,worker2,1024
2025-07-14 16:21:52.276378,enact,29,featured_storage,worker3,1024
2025-07-14 16:21:52.276449,enact,29,featured_gpu,m2,0
2025-07-14 16:21:52.276452,enact,29,featured_gpu,main,0
2025-07-14 16:21:52.276453,enact,29,featured_gpu,worker1,0
2025-07-14 16:21:52.276455,enact,29,featured_gpu,worker2,0
2025-07-14 16:21:52.276456,enact,29,featured_gpu,worker3,0
2025-07-14 16:21:52.290779,enact,30,featured_carbon,m2,200
2025-07-14 16:21:52.290782,enact,30,featured_carbon,main,402
2025-07-14 16:21:52.290784,enact,30,featured_carbon,worker1,340
2025-07-14 16:21:52.290785,enact,30,featured_carbon,worker2,360
2025-07-14 16:21:52.290787,enact,30,featured_carbon,worker3,360
2025-07-14 16:21:52.291459,enact,30,featured_cpu,m2,7
2025-07-14 16:21:52.291461,enact,30,featured_cpu,main,7
2025-07-14 16:21:52.291463,enact,30,featured_cpu,worker1,7
2025-07-14 16:21:52.291465,enact,30,featured_cpu,worker2,7
2025-07-14 16:21:52.291466,enact,30,featured_cpu,worker3,7
2025-07-14 16:21:52.291526,enact,30,featured_ram,m2,8
2025-07-14 16:21:52.291528,enact,30,featured_ram,main,8
2025-07-14 16:21:52.291530,enact,30,featured_ram,worker1,8
2025-07-14 16:21:52.291532,enact,30,featured_ram,worker2,8
2025-07-14 16:21:52.291533,enact,30,featured_ram,worker3,8
2025-07-14 16:21:52.291624,enact,30,featured_storage,m2,512
2025-07-14 16:21:52.291627,enact,30,featured_storage,main,1024
2025-07-14 16:21:52.291629,enact,30,featured_storage,worker1,1024
2025-07-14 16:21:52.291630,enact,30,featured_storage,worker2,1024
2025-07-14 16:21:52.291632,enact,30,featured_storage,worker3,1024
2025-07-14 16:21:52.291710,enact,30,featured_gpu,m2,0
2025-07-14 16:21:52.291713,enact,30,featured_gpu,main,0
2025-07-14 16:21:52.291714,enact,30,featured_gpu,worker1,0
2025-07-14 16:21:52.291716,enact,30,featured_gpu,worker2,0
2025-07-14 16:21:52.291717,enact,30,featured_gpu,worker3,0
2025-07-14 16:21:52.305002,enact,31,featured_carbon,m2,200
2025-07-14 16:21:52.305004,enact,31,featured_carbon,main,402
2025-07-14 16:21:52.305006,enact,31,featured_carbon,worker1,340
2025-07-14 16:21:52.305007,enact,31,featured_carbon,worker2,360
2025-07-14 16:21:52.305009,enact,31,featured_carbon,worker3,360
2025-07-14 16:21:52.305598,enact,31,featured_cpu,m2,7
