timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:51.940902,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.940904,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.940980,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.940983,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.940985,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.940986,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.940988,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.940990,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.940991,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.940993,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.941068,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.941081,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.941084,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.941086,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.941087,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.941089,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.941090,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.941092,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.942060,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.942062,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.942064,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.942065,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.942067,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.942069,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.942070,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.942072,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.954651,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.954655,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.954657,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.954659,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.954660,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.954662,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.954663,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.954665,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.954751,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.954754,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.954755,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.954757,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.954759,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.954760,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.954762,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.954763,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.955059,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.955062,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.955063,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.955065,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.955066,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.955068,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.955069,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.955071,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.955127,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.955130,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.955131,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.955133,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.955135,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.955136,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.955138,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.955139,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.955189,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.955191,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.955193,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.955194,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.955196,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.955197,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.955199,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.955200,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.955314,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.955318,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.955320,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.955321,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.955323,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.955324,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.955326,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.955327,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.956058,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.956061,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.956062,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.956064,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.956065,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.956067,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.956068,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.956070,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.968690,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.968695,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.968697,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.968699,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.968700,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.968702,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.968703,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.968705,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.968801,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.968805,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.968807,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.968809,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.968810,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.968812,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.968814,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.968816,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.969136,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.969138,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.969140,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.969141,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.969143,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.969145,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.969146,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.969148,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.969226,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.969229,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.969231,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.969232,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.969234,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.969236,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.969237,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.969239,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.969322,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.969325,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.969326,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.969328,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.969329,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.969331,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.969333,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.969334,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.969388,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.969390,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.969392,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.969393,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.969395,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.969396,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.969398,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.969399,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.970044,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.970046,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.970048,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.970050,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.970051,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.970053,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.970054,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.970056,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.984297,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.984301,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.984303,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.984305,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.984306,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.984308,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.984309,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.984311,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.984403,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.984408,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.984410,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.984412,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.984413,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.984415,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.984417,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.984418,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.984803,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.984805,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.984807,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.984809,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.984810,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.984812,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.984813,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.984815,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.984867,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.984870,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.984871,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.984873,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.984875,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.984876,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.984878,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.984879,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.984934,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.984936,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.984938,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.984939,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.984941,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.984943,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.984944,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.984946,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.984995,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.984998,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.984999,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.985001,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.985003,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.985004,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.985005,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.985007,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.985646,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.985649,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.985651,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.985652,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.985654,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.985655,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.985657,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.985658,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.998897,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.998902,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.998904,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.998906,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.998908,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.998909,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.998911,enact,10,service_energy,case_study_1,analyzer_large,598
