timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:52.014227,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:21:52.014228,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.014230,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.014231,enact,11,featured_latency,worker2,main,10
2025-07-14 16:21:52.014233,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:21:52.014234,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.014235,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.014237,enact,11,featured_latency,worker3,main,10
2025-07-14 16:21:52.014238,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:21:52.014240,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.014241,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.014295,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.014297,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.014299,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.014301,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.014302,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.014304,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.014305,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.014306,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.014308,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.014309,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.014311,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.014312,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.014314,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.014315,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.014317,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.014318,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.014320,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.014321,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.028869,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:21:52.028872,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:21:52.028874,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:21:52.028875,enact,12,featured_latency,main,worker1,10
2025-07-14 16:21:52.028877,enact,12,featured_latency,main,worker2,10
2025-07-14 16:21:52.028878,enact,12,featured_latency,main,worker3,10
2025-07-14 16:21:52.028880,enact,12,featured_latency,worker1,main,10
2025-07-14 16:21:52.028881,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:21:52.028883,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.028884,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.028886,enact,12,featured_latency,worker2,main,10
2025-07-14 16:21:52.028887,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:21:52.028889,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.028891,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.028892,enact,12,featured_latency,worker3,main,10
2025-07-14 16:21:52.028893,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:21:52.028895,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.028896,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.028974,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.028977,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.028979,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.028980,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.028982,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.028983,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.028985,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.028986,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.028988,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.028990,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.028991,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.028992,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.028994,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.028995,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.028997,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.028998,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.029000,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.029001,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.043955,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:21:52.043957,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:21:52.043959,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:21:52.043961,enact,13,featured_latency,main,worker1,10
2025-07-14 16:21:52.043962,enact,13,featured_latency,main,worker2,10
2025-07-14 16:21:52.043964,enact,13,featured_latency,main,worker3,10
2025-07-14 16:21:52.043965,enact,13,featured_latency,worker1,main,10
2025-07-14 16:21:52.043967,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:21:52.043968,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.043970,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.043971,enact,13,featured_latency,worker2,main,10
2025-07-14 16:21:52.043973,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:21:52.043974,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.043976,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.043977,enact,13,featured_latency,worker3,main,10
2025-07-14 16:21:52.043979,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:21:52.043980,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.043982,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.044036,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.044038,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.044040,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.044041,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.044043,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.044044,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.044046,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.044047,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.044049,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.044050,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.044052,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.044053,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.044055,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.044056,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.044058,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.044059,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.044060,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.044062,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.058267,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:21:52.058270,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:21:52.058271,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:21:52.058273,enact,14,featured_latency,main,worker1,10
2025-07-14 16:21:52.058274,enact,14,featured_latency,main,worker2,10
2025-07-14 16:21:52.058276,enact,14,featured_latency,main,worker3,10
2025-07-14 16:21:52.058278,enact,14,featured_latency,worker1,main,10
2025-07-14 16:21:52.058279,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:21:52.058281,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.058282,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.058284,enact,14,featured_latency,worker2,main,10
2025-07-14 16:21:52.058285,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:21:52.058287,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.058288,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.058290,enact,14,featured_latency,worker3,main,10
2025-07-14 16:21:52.058291,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:21:52.058293,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.058294,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.058383,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.058387,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.058389,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.058391,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.058392,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.058394,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.058395,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.058397,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.058398,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.058400,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.058401,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.058403,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.058404,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.058406,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.058407,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.058409,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.058410,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.058412,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.073270,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:21:52.073273,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:21:52.073274,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:21:52.073276,enact,15,featured_latency,main,worker1,10
2025-07-14 16:21:52.073277,enact,15,featured_latency,main,worker2,10
2025-07-14 16:21:52.073279,enact,15,featured_latency,main,worker3,10
2025-07-14 16:21:52.073280,enact,15,featured_latency,worker1,main,10
2025-07-14 16:21:52.073282,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:21:52.073283,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.073285,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.073286,enact,15,featured_latency,worker2,main,10
2025-07-14 16:21:52.073288,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:21:52.073289,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.073291,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.073292,enact,15,featured_latency,worker3,main,10
2025-07-14 16:21:52.073293,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:21:52.073295,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.073296,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.073359,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.073362,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.073363,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.073365,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.073366,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.073368,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.073369,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.073371,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.073372,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.073374,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.073375,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.073377,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.073378,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.073380,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.073381,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.073383,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.073384,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.073386,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.087423,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:21:52.087426,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:21:52.087428,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:21:52.087429,enact,16,featured_latency,main,worker1,10
2025-07-14 16:21:52.087431,enact,16,featured_latency,main,worker2,10
2025-07-14 16:21:52.087432,enact,16,featured_latency,main,worker3,10
2025-07-14 16:21:52.087434,enact,16,featured_latency,worker1,main,10
2025-07-14 16:21:52.087435,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:21:52.087437,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.087439,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.087440,enact,16,featured_latency,worker2,main,10
2025-07-14 16:21:52.087442,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:21:52.087443,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.087444,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.087446,enact,16,featured_latency,worker3,main,10
2025-07-14 16:21:52.087447,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:21:52.087449,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.087450,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.087522,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.087525,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.087528,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.087529,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.087531,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.087532,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.087534,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.087535,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.087537,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.087538,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.087540,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.087541,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.087542,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.087544,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.087545,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.087547,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.087548,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.087550,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.101545,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:21:52.101548,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:21:52.101549,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:21:52.101551,enact,17,featured_latency,main,worker1,10
2025-07-14 16:21:52.101552,enact,17,featured_latency,main,worker2,10
2025-07-14 16:21:52.101554,enact,17,featured_latency,main,worker3,10
2025-07-14 16:21:52.101555,enact,17,featured_latency,worker1,main,10
2025-07-14 16:21:52.101557,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:21:52.101558,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.101559,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.101561,enact,17,featured_latency,worker2,main,10
2025-07-14 16:21:52.101562,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:21:52.101564,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.101565,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.101566,enact,17,featured_latency,worker3,main,10
2025-07-14 16:21:52.101568,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:21:52.101569,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.101571,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.101651,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.101654,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.101656,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.101657,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.101659,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.101660,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.101662,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.101663,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.101665,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.101666,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.101668,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.101669,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.101671,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.101672,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.101673,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.101675,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.101676,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.101678,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.116531,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:21:52.116534,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:21:52.116535,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:21:52.116537,enact,18,featured_latency,main,worker1,10
2025-07-14 16:21:52.116538,enact,18,featured_latency,main,worker2,10
2025-07-14 16:21:52.116540,enact,18,featured_latency,main,worker3,10
2025-07-14 16:21:52.116541,enact,18,featured_latency,worker1,main,10
2025-07-14 16:21:52.116543,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:21:52.116544,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.116546,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.116547,enact,18,featured_latency,worker2,main,10
2025-07-14 16:21:52.116549,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:21:52.116550,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.116552,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.116553,enact,18,featured_latency,worker3,main,10
2025-07-14 16:21:52.116555,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:21:52.116556,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.116558,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.116627,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.116630,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.116631,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.116633,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.116634,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.116636,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.116637,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.116639,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.116640,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.116642,enact,18,featured_bandwidth,worker1,worker3,inf
