timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:21.097088,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.109843,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.109849,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.109851,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.109852,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.109953,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.109956,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.109958,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.109960,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.110279,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.110281,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.110283,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.110284,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.110353,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.110356,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.110357,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.110359,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.110450,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.110453,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.110455,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.110456,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.110532,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.110534,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.110536,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.110537,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.111330,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.111333,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.111335,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.111336,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.123855,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.123860,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.123862,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.123864,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.123957,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.123960,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.123962,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.123964,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.124323,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.124325,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.124327,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.124329,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.124386,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.124388,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.124390,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.124391,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.124453,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.124456,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.124458,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.124459,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.124529,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.124532,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.124534,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.124535,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.125370,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.125373,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.125374,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.125376,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.138810,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.138813,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.138815,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.138816,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.138882,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.138884,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.138886,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.138888,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.139159,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.139161,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.139163,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.139164,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.139236,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.139238,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.139240,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.139241,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.139316,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.139320,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.139322,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.139324,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.139439,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.139441,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.139443,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.139445,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.140048,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.140051,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.140053,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.140054,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.153607,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.153612,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.153614,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.153616,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.153708,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.153711,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.153713,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.153715,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.154007,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.154010,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.154011,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.154013,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.154072,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.154074,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.154076,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.154077,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.154125,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.154127,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.154129,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.154130,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.154180,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.154182,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.154184,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.154186,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.154861,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.154863,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.154865,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.154867,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.187229,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.187237,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.187239,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.187241,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.187383,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.187390,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.187392,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.187394,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.187713,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.187718,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.187721,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.187722,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.187843,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.187846,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.187848,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.187850,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.187924,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.187927,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.187929,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.187931,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.187996,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.187999,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.188001,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.188002,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.189535,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.189543,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.189545,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.189546,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.208352,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.208361,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.208363,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.208365,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.208477,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.208481,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.208483,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.208485,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.208838,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.208841,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.208844,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.208845,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.208943,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.208947,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.208949,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.208950,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.209041,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.209044,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.209046,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.209048,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.209150,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.209152,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.209154,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.209156,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.209981,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.209984,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.209986,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.209988,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.222389,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.222393,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.222395,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.222397,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.222504,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.222509,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.222511,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.222512,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.222758,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.222760,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.222762,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.222764,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.222822,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.222824,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.222826,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.222827,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.222910,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.222913,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.222915,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.222916,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.222970,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.222973,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.222974,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.222976,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.223745,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.223748,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.223750,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.223751,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.237396,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.237401,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.237403,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.237405,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.237506,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.237510,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.237512,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.237513,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.237831,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.237833,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.237835,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.237836,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.237901,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.237903,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.237905,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.237906,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.237968,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.237970,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.237972,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.237974,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.238044,enact,19,required_gpu,case_study_1,gateway_tiny,0
