timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:34.203406,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.203408,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.203481,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.203484,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.203486,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.203487,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.203489,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.203490,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.203492,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.203494,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.203571,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.203574,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.203575,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.203577,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.203579,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.203580,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.203582,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.203583,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.204409,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.204412,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.204414,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.204416,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.204417,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.204419,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.204420,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.204422,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.219114,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.219125,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.219127,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.219129,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.219131,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.219132,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.219134,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.219135,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.219277,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.219281,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.219283,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.219285,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.219287,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.219288,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.219290,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.219292,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.219790,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.219796,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.219797,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.219799,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.219801,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.219802,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.219813,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.219817,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.219913,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.219916,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.219918,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.219920,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.219921,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.219924,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.219926,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.219927,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.220055,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.220059,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.220061,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.220063,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.220064,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.220066,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.220068,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.220070,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.220232,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.220234,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.220236,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.220238,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.220239,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.220241,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.220242,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.220244,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.221478,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.221481,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.221483,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.221485,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.221486,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.221488,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.221489,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.221491,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.235615,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.235624,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.235626,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.235628,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.235630,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.235639,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.235643,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.235645,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.235825,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.235830,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.235832,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.235834,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.235836,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.235838,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.235839,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.235841,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.236336,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.236341,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.236343,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.236345,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.236347,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.236348,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.236350,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.236352,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.236427,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.236430,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.236432,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.236434,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.236435,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.236437,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.236439,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.236440,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.236599,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.236603,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.236605,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.236606,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.236608,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.236610,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.236612,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.236613,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.236697,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.236701,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.236702,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.236704,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.236706,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.236707,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.236716,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.236717,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.238257,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.238260,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.238262,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.238264,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.238265,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.238267,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.238268,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.238270,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.252246,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.252253,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.252256,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.252257,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.252259,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.252261,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.252262,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.252264,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.252388,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.252392,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.252394,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.252396,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.252397,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.252399,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.252401,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.252402,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.252926,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.252928,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.252930,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.252931,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.252933,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.252935,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.252936,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.252938,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.253045,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.253047,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.253049,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.253050,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.253052,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.253054,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.253055,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.253057,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.253283,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.253289,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.253291,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.253293,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.253295,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.253296,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.253298,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.253300,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.253539,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.253542,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.253544,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.253546,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.253547,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.253549,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.253551,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.253552,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.254915,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.254920,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.254921,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.254923,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.254937,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.254940,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.254942,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.254943,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.271133,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.271143,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.271146,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.271148,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.271149,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.271177,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.271181,enact,10,service_energy,case_study_1,analyzer_large,598
