timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:26.598730,enact,50,featured_gpu,worker3,0
2025-07-14 16:25:26.611953,enact,51,featured_carbon,main,402
2025-07-14 16:25:26.611957,enact,51,featured_carbon,m2,200
2025-07-14 16:25:26.611959,enact,51,featured_carbon,worker1,340
2025-07-14 16:25:26.611961,enact,51,featured_carbon,worker2,360
2025-07-14 16:25:26.611962,enact,51,featured_carbon,worker3,360
2025-07-14 16:25:26.612517,enact,51,featured_cpu,main,7
2025-07-14 16:25:26.612519,enact,51,featured_cpu,m2,7
2025-07-14 16:25:26.612521,enact,51,featured_cpu,worker1,7
2025-07-14 16:25:26.612523,enact,51,featured_cpu,worker2,7
2025-07-14 16:25:26.612524,enact,51,featured_cpu,worker3,7
2025-07-14 16:25:26.612578,enact,51,featured_ram,main,8
2025-07-14 16:25:26.612581,enact,51,featured_ram,m2,8
2025-07-14 16:25:26.612582,enact,51,featured_ram,worker1,8
2025-07-14 16:25:26.612584,enact,51,featured_ram,worker2,8
2025-07-14 16:25:26.612586,enact,51,featured_ram,worker3,8
2025-07-14 16:25:26.612635,enact,51,featured_storage,main,1024
2025-07-14 16:25:26.612638,enact,51,featured_storage,m2,512
2025-07-14 16:25:26.612639,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:26.612641,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:26.612643,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:26.612690,enact,51,featured_gpu,main,0
2025-07-14 16:25:26.612692,enact,51,featured_gpu,m2,0
2025-07-14 16:25:26.612694,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:26.612695,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:26.612697,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:26.626344,enact,52,featured_carbon,main,402
2025-07-14 16:25:26.626346,enact,52,featured_carbon,m2,200
2025-07-14 16:25:26.626348,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:26.626350,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:26.626351,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:26.626880,enact,52,featured_cpu,main,7
2025-07-14 16:25:26.626883,enact,52,featured_cpu,m2,7
2025-07-14 16:25:26.626884,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:26.626886,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:26.626887,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:26.626941,enact,52,featured_ram,main,8
2025-07-14 16:25:26.626943,enact,52,featured_ram,m2,8
2025-07-14 16:25:26.626944,enact,52,featured_ram,worker1,8
2025-07-14 16:25:26.626946,enact,52,featured_ram,worker2,8
2025-07-14 16:25:26.626947,enact,52,featured_ram,worker3,8
2025-07-14 16:25:26.627012,enact,52,featured_storage,main,1024
2025-07-14 16:25:26.627015,enact,52,featured_storage,m2,512
2025-07-14 16:25:26.627016,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:26.627018,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:26.627020,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:26.627072,enact,52,featured_gpu,main,0
2025-07-14 16:25:26.627074,enact,52,featured_gpu,m2,0
2025-07-14 16:25:26.627076,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:26.627078,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:26.627079,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:26.641325,enact,53,featured_carbon,main,402
2025-07-14 16:25:26.641327,enact,53,featured_carbon,m2,200
2025-07-14 16:25:26.641329,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:26.641331,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:26.641332,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:26.642029,enact,53,featured_cpu,main,7
2025-07-14 16:25:26.642031,enact,53,featured_cpu,m2,7
2025-07-14 16:25:26.642033,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:26.642035,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:26.642036,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:26.642112,enact,53,featured_ram,main,8
2025-07-14 16:25:26.642114,enact,53,featured_ram,m2,8
2025-07-14 16:25:26.642116,enact,53,featured_ram,worker1,8
2025-07-14 16:25:26.642118,enact,53,featured_ram,worker2,8
2025-07-14 16:25:26.642119,enact,53,featured_ram,worker3,8
2025-07-14 16:25:26.642190,enact,53,featured_storage,main,1024
2025-07-14 16:25:26.642193,enact,53,featured_storage,m2,512
2025-07-14 16:25:26.642195,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:26.642196,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:26.642198,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:26.642263,enact,53,featured_gpu,main,0
2025-07-14 16:25:26.642265,enact,53,featured_gpu,m2,0
2025-07-14 16:25:26.642267,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:26.642268,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:26.642270,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:26.656462,enact,54,featured_carbon,main,402
2025-07-14 16:25:26.656466,enact,54,featured_carbon,m2,200
2025-07-14 16:25:26.656468,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:26.656470,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:26.656471,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:26.657104,enact,54,featured_cpu,main,7
2025-07-14 16:25:26.657108,enact,54,featured_cpu,m2,7
2025-07-14 16:25:26.657110,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:26.657111,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:26.657113,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:26.657195,enact,54,featured_ram,main,8
2025-07-14 16:25:26.657199,enact,54,featured_ram,m2,8
2025-07-14 16:25:26.657200,enact,54,featured_ram,worker1,8
2025-07-14 16:25:26.657202,enact,54,featured_ram,worker2,8
2025-07-14 16:25:26.657203,enact,54,featured_ram,worker3,8
2025-07-14 16:25:26.657305,enact,54,featured_storage,main,1024
2025-07-14 16:25:26.657309,enact,54,featured_storage,m2,512
2025-07-14 16:25:26.657311,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:26.657313,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:26.657315,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:26.657374,enact,54,featured_gpu,main,0
2025-07-14 16:25:26.657376,enact,54,featured_gpu,m2,0
2025-07-14 16:25:26.657378,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:26.657380,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:26.657381,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:26.671672,enact,55,featured_carbon,main,402
2025-07-14 16:25:26.671674,enact,55,featured_carbon,m2,200
2025-07-14 16:25:26.671676,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:26.671678,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:26.671679,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:26.672298,enact,55,featured_cpu,main,7
2025-07-14 16:25:26.672300,enact,55,featured_cpu,m2,7
2025-07-14 16:25:26.672302,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:26.672303,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:26.672305,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:26.672358,enact,55,featured_ram,main,8
2025-07-14 16:25:26.672361,enact,55,featured_ram,m2,8
2025-07-14 16:25:26.672363,enact,55,featured_ram,worker1,8
2025-07-14 16:25:26.672364,enact,55,featured_ram,worker2,8
2025-07-14 16:25:26.672366,enact,55,featured_ram,worker3,8
2025-07-14 16:25:26.672424,enact,55,featured_storage,main,1024
2025-07-14 16:25:26.672428,enact,55,featured_storage,m2,512
2025-07-14 16:25:26.672429,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:26.672431,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:26.672433,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:26.672486,enact,55,featured_gpu,main,0
2025-07-14 16:25:26.672489,enact,55,featured_gpu,m2,0
2025-07-14 16:25:26.672490,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:26.672492,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:26.672494,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:26.686504,enact,56,featured_carbon,main,402
2025-07-14 16:25:26.686507,enact,56,featured_carbon,m2,200
2025-07-14 16:25:26.686508,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:26.686510,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:26.686512,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:26.687034,enact,56,featured_cpu,main,7
2025-07-14 16:25:26.687036,enact,56,featured_cpu,m2,7
2025-07-14 16:25:26.687038,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:26.687039,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:26.687041,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:26.687117,enact,56,featured_ram,main,8
2025-07-14 16:25:26.687119,enact,56,featured_ram,m2,8
2025-07-14 16:25:26.687121,enact,56,featured_ram,worker1,8
2025-07-14 16:25:26.687122,enact,56,featured_ram,worker2,8
2025-07-14 16:25:26.687124,enact,56,featured_ram,worker3,8
2025-07-14 16:25:26.687178,enact,56,featured_storage,main,1024
2025-07-14 16:25:26.687181,enact,56,featured_storage,m2,512
2025-07-14 16:25:26.687182,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:26.687184,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:26.687185,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:26.687239,enact,56,featured_gpu,main,0
2025-07-14 16:25:26.687241,enact,56,featured_gpu,m2,0
2025-07-14 16:25:26.687243,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:26.687245,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:26.687246,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:26.701157,enact,57,featured_carbon,main,402
2025-07-14 16:25:26.701160,enact,57,featured_carbon,m2,200
2025-07-14 16:25:26.701161,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:26.701163,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:26.701165,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:26.701650,enact,57,featured_cpu,main,7
2025-07-14 16:25:26.701652,enact,57,featured_cpu,m2,7
2025-07-14 16:25:26.701654,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:26.701655,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:26.701657,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:26.701717,enact,57,featured_ram,main,8
2025-07-14 16:25:26.701719,enact,57,featured_ram,m2,8
2025-07-14 16:25:26.701720,enact,57,featured_ram,worker1,8
2025-07-14 16:25:26.701722,enact,57,featured_ram,worker2,8
2025-07-14 16:25:26.701723,enact,57,featured_ram,worker3,8
2025-07-14 16:25:26.701776,enact,57,featured_storage,main,1024
2025-07-14 16:25:26.701779,enact,57,featured_storage,m2,512
2025-07-14 16:25:26.701780,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:26.701782,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:26.701784,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:26.701837,enact,57,featured_gpu,main,0
2025-07-14 16:25:26.701839,enact,57,featured_gpu,m2,0
2025-07-14 16:25:26.701841,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:26.701843,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:26.701844,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:26.716230,enact,58,featured_carbon,main,402
2025-07-14 16:25:26.716233,enact,58,featured_carbon,m2,200
2025-07-14 16:25:26.716235,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:26.716237,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:26.716238,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:26.716700,enact,58,featured_cpu,main,7
2025-07-14 16:25:26.716702,enact,58,featured_cpu,m2,7
2025-07-14 16:25:26.716704,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:26.716706,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:26.716707,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:26.716766,enact,58,featured_ram,main,8
2025-07-14 16:25:26.716769,enact,58,featured_ram,m2,8
2025-07-14 16:25:26.716770,enact,58,featured_ram,worker1,8
2025-07-14 16:25:26.716772,enact,58,featured_ram,worker2,8
2025-07-14 16:25:26.716773,enact,58,featured_ram,worker3,8
2025-07-14 16:25:26.716819,enact,58,featured_storage,main,1024
2025-07-14 16:25:26.716822,enact,58,featured_storage,m2,512
2025-07-14 16:25:26.716824,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:26.716825,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:26.716827,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:26.716906,enact,58,featured_gpu,main,0
2025-07-14 16:25:26.716909,enact,58,featured_gpu,m2,0
2025-07-14 16:25:26.716911,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:26.716912,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:26.716914,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:26.731232,enact,59,featured_carbon,main,402
2025-07-14 16:25:26.731236,enact,59,featured_carbon,m2,200
2025-07-14 16:25:26.731238,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:26.731239,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:26.731241,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:26.731741,enact,59,featured_cpu,main,7
2025-07-14 16:25:26.731743,enact,59,featured_cpu,m2,7
2025-07-14 16:25:26.731745,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:26.731747,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:26.731748,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:26.731809,enact,59,featured_ram,main,8
2025-07-14 16:25:26.731812,enact,59,featured_ram,m2,8
2025-07-14 16:25:26.731814,enact,59,featured_ram,worker1,8
2025-07-14 16:25:26.731815,enact,59,featured_ram,worker2,8
2025-07-14 16:25:26.731817,enact,59,featured_ram,worker3,8
2025-07-14 16:25:26.731881,enact,59,featured_storage,main,1024
2025-07-14 16:25:26.731886,enact,59,featured_storage,m2,512
2025-07-14 16:25:26.731888,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:26.731889,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:26.731891,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:26.731958,enact,59,featured_gpu,main,0
2025-07-14 16:25:26.731961,enact,59,featured_gpu,m2,0
2025-07-14 16:25:26.731965,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:26.731966,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:26.731968,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:26.745257,enact,60,featured_carbon,main,402
2025-07-14 16:25:26.745260,enact,60,featured_carbon,m2,200
2025-07-14 16:25:26.745261,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:26.745263,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:26.745264,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:26.745867,enact,60,featured_cpu,main,7
2025-07-14 16:25:26.745869,enact,60,featured_cpu,m2,7
2025-07-14 16:25:26.745871,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:26.745873,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:26.745874,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:26.745932,enact,60,featured_ram,main,8
2025-07-14 16:25:26.745934,enact,60,featured_ram,m2,8
2025-07-14 16:25:26.745936,enact,60,featured_ram,worker1,8
2025-07-14 16:25:26.745938,enact,60,featured_ram,worker2,8
2025-07-14 16:25:26.745939,enact,60,featured_ram,worker3,8
2025-07-14 16:25:26.745993,enact,60,featured_storage,main,1024
2025-07-14 16:25:26.745996,enact,60,featured_storage,m2,512
2025-07-14 16:25:26.745997,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:26.745999,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:26.746000,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:26.746049,enact,60,featured_gpu,main,0
2025-07-14 16:25:26.746051,enact,60,featured_gpu,m2,0
2025-07-14 16:25:26.746053,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:26.746055,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:26.746056,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:26.760803,enact,61,featured_carbon,main,402
2025-07-14 16:25:26.760808,enact,61,featured_carbon,m2,200
2025-07-14 16:25:26.760810,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:26.760812,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:26.760813,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:26.761343,enact,61,featured_cpu,main,7
2025-07-14 16:25:26.761345,enact,61,featured_cpu,m2,7
2025-07-14 16:25:26.761347,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:26.761349,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:26.761350,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:26.761418,enact,61,featured_ram,main,8
2025-07-14 16:25:26.761420,enact,61,featured_ram,m2,8
2025-07-14 16:25:26.761422,enact,61,featured_ram,worker1,8
2025-07-14 16:25:26.761423,enact,61,featured_ram,worker2,8
2025-07-14 16:25:26.761425,enact,61,featured_ram,worker3,8
2025-07-14 16:25:26.761499,enact,61,featured_storage,main,1024
2025-07-14 16:25:26.761501,enact,61,featured_storage,m2,512
2025-07-14 16:25:26.761503,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:26.761505,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:26.761506,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:26.761557,enact,61,featured_gpu,main,0
2025-07-14 16:25:26.761560,enact,61,featured_gpu,m2,0
2025-07-14 16:25:26.761561,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:26.761563,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:26.761564,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:26.774848,enact,62,featured_carbon,main,402
2025-07-14 16:25:26.774850,enact,62,featured_carbon,m2,200
2025-07-14 16:25:26.774852,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:26.774854,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:26.774855,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:26.775576,enact,62,featured_cpu,main,7
2025-07-14 16:25:26.775580,enact,62,featured_cpu,m2,7
2025-07-14 16:25:26.775581,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:26.775583,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:26.775585,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:26.775651,enact,62,featured_ram,main,8
2025-07-14 16:25:26.775654,enact,62,featured_ram,m2,8
2025-07-14 16:25:26.775655,enact,62,featured_ram,worker1,8
2025-07-14 16:25:26.775657,enact,62,featured_ram,worker2,8
2025-07-14 16:25:26.775658,enact,62,featured_ram,worker3,8
2025-07-14 16:25:26.775711,enact,62,featured_storage,main,1024
2025-07-14 16:25:26.775713,enact,62,featured_storage,m2,512
2025-07-14 16:25:26.775715,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:26.775717,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:26.775718,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:26.775769,enact,62,featured_gpu,main,0
2025-07-14 16:25:26.775771,enact,62,featured_gpu,m2,0
2025-07-14 16:25:26.775773,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:26.775774,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:26.775776,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:26.789027,enact,63,featured_carbon,main,402
2025-07-14 16:25:26.789029,enact,63,featured_carbon,m2,200
2025-07-14 16:25:26.789031,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:26.789033,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:26.789034,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:26.789608,enact,63,featured_cpu,main,7
2025-07-14 16:25:26.789610,enact,63,featured_cpu,m2,7
2025-07-14 16:25:26.789612,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:26.789613,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:26.789615,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:26.789670,enact,63,featured_ram,main,8
2025-07-14 16:25:26.789673,enact,63,featured_ram,m2,8
2025-07-14 16:25:26.789674,enact,63,featured_ram,worker1,8
2025-07-14 16:25:26.789676,enact,63,featured_ram,worker2,8
2025-07-14 16:25:26.789677,enact,63,featured_ram,worker3,8
2025-07-14 16:25:26.789740,enact,63,featured_storage,main,1024
2025-07-14 16:25:26.789742,enact,63,featured_storage,m2,512
2025-07-14 16:25:26.789744,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:26.789746,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:26.789747,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:26.789796,enact,63,featured_gpu,main,0
2025-07-14 16:25:26.789799,enact,63,featured_gpu,m2,0
2025-07-14 16:25:26.789800,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:26.789802,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:26.789804,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:26.804427,enact,64,featured_carbon,main,402
2025-07-14 16:25:26.804430,enact,64,featured_carbon,m2,200
2025-07-14 16:25:26.804432,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:26.804433,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:26.804435,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:26.805009,enact,64,featured_cpu,main,7
