timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:26.023253,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:25:26.023255,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.023256,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.023258,enact,11,featured_latency,worker2,main,10
2025-07-14 16:25:26.023259,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:25:26.023261,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.023262,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.023264,enact,11,featured_latency,worker3,main,10
2025-07-14 16:25:26.023265,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:25:26.023266,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.023268,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.023333,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.023336,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.023337,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.023339,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.023340,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.023342,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.023343,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.023345,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.023346,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.023348,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.023349,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.023351,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.023352,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.023354,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.023355,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.023357,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.023358,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.023360,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.038067,enact,12,featured_latency,main,worker1,10
2025-07-14 16:25:26.038070,enact,12,featured_latency,main,worker2,10
2025-07-14 16:25:26.038071,enact,12,featured_latency,main,worker3,10
2025-07-14 16:25:26.038073,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:25:26.038075,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:25:26.038076,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:25:26.038078,enact,12,featured_latency,worker1,main,10
2025-07-14 16:25:26.038079,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:25:26.038081,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.038082,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.038084,enact,12,featured_latency,worker2,main,10
2025-07-14 16:25:26.038085,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:25:26.038087,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.038088,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.038090,enact,12,featured_latency,worker3,main,10
2025-07-14 16:25:26.038091,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:25:26.038093,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.038094,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.038180,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.038182,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.038184,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.038186,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.038187,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.038189,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.038190,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.038192,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.038194,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.038195,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.038197,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.038198,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.038200,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.038201,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.038203,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.038204,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.038205,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.038207,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.052180,enact,13,featured_latency,main,worker1,10
2025-07-14 16:25:26.052182,enact,13,featured_latency,main,worker2,10
2025-07-14 16:25:26.052184,enact,13,featured_latency,main,worker3,10
2025-07-14 16:25:26.052186,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:25:26.052187,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:25:26.052189,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:25:26.052190,enact,13,featured_latency,worker1,main,10
2025-07-14 16:25:26.052192,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:25:26.052193,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.052194,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.052196,enact,13,featured_latency,worker2,main,10
2025-07-14 16:25:26.052197,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:25:26.052199,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.052200,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.052202,enact,13,featured_latency,worker3,main,10
2025-07-14 16:25:26.052203,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:25:26.052205,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.052206,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.052271,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.052274,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.052276,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.052277,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.052279,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.052280,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.052282,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.052283,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.052285,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.052286,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.052288,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.052289,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.052291,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.052292,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.052294,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.052295,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.052296,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.052298,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.067232,enact,14,featured_latency,main,worker1,10
2025-07-14 16:25:26.067234,enact,14,featured_latency,main,worker2,10
2025-07-14 16:25:26.067236,enact,14,featured_latency,main,worker3,10
2025-07-14 16:25:26.067238,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:25:26.067239,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:25:26.067241,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:25:26.067242,enact,14,featured_latency,worker1,main,10
2025-07-14 16:25:26.067244,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:25:26.067245,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.067247,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.067248,enact,14,featured_latency,worker2,main,10
2025-07-14 16:25:26.067250,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:25:26.067251,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.067252,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.067254,enact,14,featured_latency,worker3,main,10
2025-07-14 16:25:26.067255,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:25:26.067257,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.067258,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.067320,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.067323,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.067325,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.067326,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.067328,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.067329,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.067331,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.067332,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.067334,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.067335,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.067337,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.067338,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.067340,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.067341,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.067343,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.067344,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.067346,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.067348,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.082159,enact,15,featured_latency,main,worker1,10
2025-07-14 16:25:26.082162,enact,15,featured_latency,main,worker2,10
2025-07-14 16:25:26.082164,enact,15,featured_latency,main,worker3,10
2025-07-14 16:25:26.082165,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:25:26.082167,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:25:26.082168,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:25:26.082170,enact,15,featured_latency,worker1,main,10
2025-07-14 16:25:26.082171,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:25:26.082173,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.082174,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.082176,enact,15,featured_latency,worker2,main,10
2025-07-14 16:25:26.082177,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:25:26.082179,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.082180,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.082182,enact,15,featured_latency,worker3,main,10
2025-07-14 16:25:26.082183,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:25:26.082185,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.082186,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.082237,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.082240,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.082242,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.082243,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.082245,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.082246,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.082248,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.082249,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.082251,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.082252,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.082254,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.082255,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.082257,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.082258,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.082260,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.082261,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.082263,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.082264,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.097136,enact,16,featured_latency,main,worker1,10
2025-07-14 16:25:26.097138,enact,16,featured_latency,main,worker2,10
2025-07-14 16:25:26.097140,enact,16,featured_latency,main,worker3,10
2025-07-14 16:25:26.097141,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:25:26.097143,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:25:26.097144,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:25:26.097146,enact,16,featured_latency,worker1,main,10
2025-07-14 16:25:26.097147,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:25:26.097149,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.097150,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.097152,enact,16,featured_latency,worker2,main,10
2025-07-14 16:25:26.097153,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:25:26.097155,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.097156,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.097157,enact,16,featured_latency,worker3,main,10
2025-07-14 16:25:26.097159,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:25:26.097160,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.097162,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.097207,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.097210,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.097211,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.097213,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.097214,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.097216,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.097217,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.097219,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.097220,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.097222,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.097224,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.097225,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.097226,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.097228,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.097229,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.097231,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.097232,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.097234,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.111432,enact,17,featured_latency,main,worker1,10
2025-07-14 16:25:26.111435,enact,17,featured_latency,main,worker2,10
2025-07-14 16:25:26.111437,enact,17,featured_latency,main,worker3,10
2025-07-14 16:25:26.111438,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:25:26.111440,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:25:26.111441,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:25:26.111443,enact,17,featured_latency,worker1,main,10
2025-07-14 16:25:26.111444,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:25:26.111446,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.111447,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.111449,enact,17,featured_latency,worker2,main,10
2025-07-14 16:25:26.111450,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:25:26.111452,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.111453,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.111455,enact,17,featured_latency,worker3,main,10
2025-07-14 16:25:26.111456,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:25:26.111457,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.111459,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.111534,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.111537,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.111539,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.111540,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.111542,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.111543,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.111545,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.111546,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.111548,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.111549,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.111551,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.111552,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.111554,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.111555,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.111557,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.111558,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.111560,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.111561,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.126576,enact,18,featured_latency,main,worker1,10
2025-07-14 16:25:26.126578,enact,18,featured_latency,main,worker2,10
2025-07-14 16:25:26.126580,enact,18,featured_latency,main,worker3,10
2025-07-14 16:25:26.126582,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:25:26.126583,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:25:26.126585,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:25:26.126586,enact,18,featured_latency,worker1,main,10
2025-07-14 16:25:26.126588,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:25:26.126589,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.126591,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.126592,enact,18,featured_latency,worker2,main,10
2025-07-14 16:25:26.126594,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:25:26.126595,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.126597,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.126598,enact,18,featured_latency,worker3,main,10
2025-07-14 16:25:26.126599,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:25:26.126601,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.126602,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.126653,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.126656,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.126657,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.126659,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.126661,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.126662,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.126663,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.126665,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.126666,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.126668,enact,18,featured_bandwidth,worker1,worker3,inf
