timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:47.522211,enact,53,featured_gpu,main,0
2025-07-14 16:25:47.522213,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:47.522214,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:47.522216,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:47.536217,enact,54,featured_carbon,m2,200
2025-07-14 16:25:47.536219,enact,54,featured_carbon,main,402
2025-07-14 16:25:47.536221,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:47.536223,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:47.536224,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:47.536701,enact,54,featured_cpu,m2,7
2025-07-14 16:25:47.536704,enact,54,featured_cpu,main,7
2025-07-14 16:25:47.536706,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:47.536707,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:47.536709,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:47.536777,enact,54,featured_ram,m2,8
2025-07-14 16:25:47.536780,enact,54,featured_ram,main,8
2025-07-14 16:25:47.536781,enact,54,featured_ram,worker1,8
2025-07-14 16:25:47.536783,enact,54,featured_ram,worker2,8
2025-07-14 16:25:47.536784,enact,54,featured_ram,worker3,8
2025-07-14 16:25:47.536837,enact,54,featured_storage,m2,512
2025-07-14 16:25:47.536840,enact,54,featured_storage,main,1024
2025-07-14 16:25:47.536841,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:47.536843,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:47.536844,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:47.536907,enact,54,featured_gpu,m2,0
2025-07-14 16:25:47.536910,enact,54,featured_gpu,main,0
2025-07-14 16:25:47.536911,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:47.536913,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:47.536914,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:47.550061,enact,55,featured_carbon,m2,200
2025-07-14 16:25:47.550064,enact,55,featured_carbon,main,402
2025-07-14 16:25:47.550065,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:47.550067,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:47.550069,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:47.550597,enact,55,featured_cpu,m2,7
2025-07-14 16:25:47.550600,enact,55,featured_cpu,main,7
2025-07-14 16:25:47.550602,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:47.550604,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:47.550605,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:47.550669,enact,55,featured_ram,m2,8
2025-07-14 16:25:47.550672,enact,55,featured_ram,main,8
2025-07-14 16:25:47.550673,enact,55,featured_ram,worker1,8
2025-07-14 16:25:47.550675,enact,55,featured_ram,worker2,8
2025-07-14 16:25:47.550676,enact,55,featured_ram,worker3,8
2025-07-14 16:25:47.550726,enact,55,featured_storage,m2,512
2025-07-14 16:25:47.550728,enact,55,featured_storage,main,1024
2025-07-14 16:25:47.550730,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:47.550732,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:47.550733,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:47.550784,enact,55,featured_gpu,m2,0
2025-07-14 16:25:47.550786,enact,55,featured_gpu,main,0
2025-07-14 16:25:47.550788,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:47.550789,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:47.550791,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:47.564838,enact,56,featured_carbon,m2,200
2025-07-14 16:25:47.564840,enact,56,featured_carbon,main,402
2025-07-14 16:25:47.564842,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:47.564843,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:47.564845,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:47.565244,enact,56,featured_cpu,m2,7
2025-07-14 16:25:47.565247,enact,56,featured_cpu,main,7
2025-07-14 16:25:47.565248,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:47.565250,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:47.565252,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:47.565297,enact,56,featured_ram,m2,8
2025-07-14 16:25:47.565300,enact,56,featured_ram,main,8
2025-07-14 16:25:47.565301,enact,56,featured_ram,worker1,8
2025-07-14 16:25:47.565303,enact,56,featured_ram,worker2,8
2025-07-14 16:25:47.565305,enact,56,featured_ram,worker3,8
2025-07-14 16:25:47.565351,enact,56,featured_storage,m2,512
2025-07-14 16:25:47.565353,enact,56,featured_storage,main,1024
2025-07-14 16:25:47.565355,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:47.565356,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:47.565358,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:47.565401,enact,56,featured_gpu,m2,0
2025-07-14 16:25:47.565403,enact,56,featured_gpu,main,0
2025-07-14 16:25:47.565405,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:47.565406,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:47.565408,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:47.578520,enact,57,featured_carbon,m2,200
2025-07-14 16:25:47.578523,enact,57,featured_carbon,main,402
2025-07-14 16:25:47.578524,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:47.578526,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:47.578528,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:47.578922,enact,57,featured_cpu,m2,7
2025-07-14 16:25:47.578925,enact,57,featured_cpu,main,7
2025-07-14 16:25:47.578926,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:47.578928,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:47.578929,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:47.578976,enact,57,featured_ram,m2,8
2025-07-14 16:25:47.578978,enact,57,featured_ram,main,8
2025-07-14 16:25:47.578980,enact,57,featured_ram,worker1,8
2025-07-14 16:25:47.578981,enact,57,featured_ram,worker2,8
2025-07-14 16:25:47.578983,enact,57,featured_ram,worker3,8
2025-07-14 16:25:47.579049,enact,57,featured_storage,m2,512
2025-07-14 16:25:47.579052,enact,57,featured_storage,main,1024
2025-07-14 16:25:47.579053,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:47.579055,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:47.579057,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:47.579104,enact,57,featured_gpu,m2,0
2025-07-14 16:25:47.579106,enact,57,featured_gpu,main,0
2025-07-14 16:25:47.579107,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:47.579109,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:47.579110,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:47.592314,enact,58,featured_carbon,m2,200
2025-07-14 16:25:47.592317,enact,58,featured_carbon,main,402
2025-07-14 16:25:47.592318,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:47.592320,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:47.592322,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:47.592810,enact,58,featured_cpu,m2,7
2025-07-14 16:25:47.592815,enact,58,featured_cpu,main,7
2025-07-14 16:25:47.592817,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:47.592818,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:47.592820,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:47.592888,enact,58,featured_ram,m2,8
2025-07-14 16:25:47.592891,enact,58,featured_ram,main,8
2025-07-14 16:25:47.592892,enact,58,featured_ram,worker1,8
2025-07-14 16:25:47.592894,enact,58,featured_ram,worker2,8
2025-07-14 16:25:47.592896,enact,58,featured_ram,worker3,8
2025-07-14 16:25:47.592952,enact,58,featured_storage,m2,512
2025-07-14 16:25:47.592954,enact,58,featured_storage,main,1024
2025-07-14 16:25:47.592956,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:47.592958,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:47.592959,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:47.593037,enact,58,featured_gpu,m2,0
2025-07-14 16:25:47.593039,enact,58,featured_gpu,main,0
2025-07-14 16:25:47.593041,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:47.593043,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:47.593044,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:47.605971,enact,59,featured_carbon,m2,200
2025-07-14 16:25:47.605975,enact,59,featured_carbon,main,402
2025-07-14 16:25:47.605976,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:47.605978,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:47.605980,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:47.606485,enact,59,featured_cpu,m2,7
2025-07-14 16:25:47.606488,enact,59,featured_cpu,main,7
2025-07-14 16:25:47.606489,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:47.606491,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:47.606493,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:47.606556,enact,59,featured_ram,m2,8
2025-07-14 16:25:47.606565,enact,59,featured_ram,main,8
2025-07-14 16:25:47.606567,enact,59,featured_ram,worker1,8
2025-07-14 16:25:47.606569,enact,59,featured_ram,worker2,8
2025-07-14 16:25:47.606570,enact,59,featured_ram,worker3,8
2025-07-14 16:25:47.606658,enact,59,featured_storage,m2,512
2025-07-14 16:25:47.606661,enact,59,featured_storage,main,1024
2025-07-14 16:25:47.606663,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:47.606664,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:47.606666,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:47.606781,enact,59,featured_gpu,m2,0
2025-07-14 16:25:47.606784,enact,59,featured_gpu,main,0
2025-07-14 16:25:47.606786,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:47.606788,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:47.606789,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:47.620909,enact,60,featured_carbon,m2,200
2025-07-14 16:25:47.620912,enact,60,featured_carbon,main,402
2025-07-14 16:25:47.620913,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:47.620915,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:47.620917,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:47.621456,enact,60,featured_cpu,m2,7
2025-07-14 16:25:47.621458,enact,60,featured_cpu,main,7
2025-07-14 16:25:47.621460,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:47.621462,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:47.621463,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:47.621522,enact,60,featured_ram,m2,8
2025-07-14 16:25:47.621524,enact,60,featured_ram,main,8
2025-07-14 16:25:47.621526,enact,60,featured_ram,worker1,8
2025-07-14 16:25:47.621528,enact,60,featured_ram,worker2,8
2025-07-14 16:25:47.621529,enact,60,featured_ram,worker3,8
2025-07-14 16:25:47.621591,enact,60,featured_storage,m2,512
2025-07-14 16:25:47.621594,enact,60,featured_storage,main,1024
2025-07-14 16:25:47.621595,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:47.621597,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:47.621598,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:47.621654,enact,60,featured_gpu,m2,0
2025-07-14 16:25:47.621656,enact,60,featured_gpu,main,0
2025-07-14 16:25:47.621658,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:47.621659,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:47.621661,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:47.634902,enact,61,featured_carbon,m2,200
2025-07-14 16:25:47.634904,enact,61,featured_carbon,main,402
2025-07-14 16:25:47.634906,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:47.634908,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:47.634909,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:47.635335,enact,61,featured_cpu,m2,7
2025-07-14 16:25:47.635337,enact,61,featured_cpu,main,7
2025-07-14 16:25:47.635339,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:47.635341,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:47.635343,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:47.635390,enact,61,featured_ram,m2,8
2025-07-14 16:25:47.635393,enact,61,featured_ram,main,8
2025-07-14 16:25:47.635394,enact,61,featured_ram,worker1,8
2025-07-14 16:25:47.635396,enact,61,featured_ram,worker2,8
2025-07-14 16:25:47.635397,enact,61,featured_ram,worker3,8
2025-07-14 16:25:47.635482,enact,61,featured_storage,m2,512
2025-07-14 16:25:47.635486,enact,61,featured_storage,main,1024
2025-07-14 16:25:47.635488,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:47.635490,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:47.635491,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:47.635566,enact,61,featured_gpu,m2,0
2025-07-14 16:25:47.635569,enact,61,featured_gpu,main,0
2025-07-14 16:25:47.635571,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:47.635572,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:47.635574,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:47.649700,enact,62,featured_carbon,m2,200
2025-07-14 16:25:47.649703,enact,62,featured_carbon,main,402
2025-07-14 16:25:47.649705,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:47.649706,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:47.649708,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:47.650180,enact,62,featured_cpu,m2,7
2025-07-14 16:25:47.650182,enact,62,featured_cpu,main,7
2025-07-14 16:25:47.650184,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:47.650185,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:47.650187,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:47.650256,enact,62,featured_ram,m2,8
2025-07-14 16:25:47.650259,enact,62,featured_ram,main,8
2025-07-14 16:25:47.650261,enact,62,featured_ram,worker1,8
2025-07-14 16:25:47.650262,enact,62,featured_ram,worker2,8
2025-07-14 16:25:47.650264,enact,62,featured_ram,worker3,8
2025-07-14 16:25:47.650330,enact,62,featured_storage,m2,512
2025-07-14 16:25:47.650332,enact,62,featured_storage,main,1024
2025-07-14 16:25:47.650334,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:47.650335,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:47.650337,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:47.650402,enact,62,featured_gpu,m2,0
2025-07-14 16:25:47.650404,enact,62,featured_gpu,main,0
2025-07-14 16:25:47.650405,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:47.650407,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:47.650409,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:47.663485,enact,63,featured_carbon,m2,200
2025-07-14 16:25:47.663489,enact,63,featured_carbon,main,402
2025-07-14 16:25:47.663491,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:47.663492,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:47.663494,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:47.663972,enact,63,featured_cpu,m2,7
2025-07-14 16:25:47.663975,enact,63,featured_cpu,main,7
2025-07-14 16:25:47.663976,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:47.663978,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:47.663979,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:47.664039,enact,63,featured_ram,m2,8
2025-07-14 16:25:47.664041,enact,63,featured_ram,main,8
2025-07-14 16:25:47.664043,enact,63,featured_ram,worker1,8
2025-07-14 16:25:47.664044,enact,63,featured_ram,worker2,8
2025-07-14 16:25:47.664046,enact,63,featured_ram,worker3,8
2025-07-14 16:25:47.664105,enact,63,featured_storage,m2,512
2025-07-14 16:25:47.664107,enact,63,featured_storage,main,1024
2025-07-14 16:25:47.664109,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:47.664111,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:47.664112,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:47.664164,enact,63,featured_gpu,m2,0
2025-07-14 16:25:47.664167,enact,63,featured_gpu,main,0
2025-07-14 16:25:47.664168,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:47.664170,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:47.664171,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:47.678048,enact,64,featured_carbon,m2,200
2025-07-14 16:25:47.678054,enact,64,featured_carbon,main,402
2025-07-14 16:25:47.678056,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:47.678058,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:47.678059,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:47.678517,enact,64,featured_cpu,m2,7
2025-07-14 16:25:47.678519,enact,64,featured_cpu,main,7
2025-07-14 16:25:47.678521,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:47.678523,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:47.678525,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:47.678609,enact,64,featured_ram,m2,8
2025-07-14 16:25:47.678613,enact,64,featured_ram,main,8
2025-07-14 16:25:47.678615,enact,64,featured_ram,worker1,8
2025-07-14 16:25:47.678617,enact,64,featured_ram,worker2,8
2025-07-14 16:25:47.678618,enact,64,featured_ram,worker3,8
2025-07-14 16:25:47.678708,enact,64,featured_storage,m2,512
2025-07-14 16:25:47.678711,enact,64,featured_storage,main,1024
2025-07-14 16:25:47.678712,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:47.678714,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:47.678716,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:47.678774,enact,64,featured_gpu,m2,0
2025-07-14 16:25:47.678777,enact,64,featured_gpu,main,0
2025-07-14 16:25:47.678779,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:47.678780,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:47.678781,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:47.714032,enact,65,featured_carbon,m2,200
2025-07-14 16:25:47.714035,enact,65,featured_carbon,main,402
2025-07-14 16:25:47.714037,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:47.714038,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:47.714040,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:47.714537,enact,65,featured_cpu,m2,7
2025-07-14 16:25:47.714539,enact,65,featured_cpu,main,7
2025-07-14 16:25:47.714541,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:47.714543,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:47.714545,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:47.714614,enact,65,featured_ram,m2,8
2025-07-14 16:25:47.714617,enact,65,featured_ram,main,8
2025-07-14 16:25:47.714619,enact,65,featured_ram,worker1,8
2025-07-14 16:25:47.714620,enact,65,featured_ram,worker2,8
2025-07-14 16:25:47.714622,enact,65,featured_ram,worker3,8
2025-07-14 16:25:47.714679,enact,65,featured_storage,m2,512
2025-07-14 16:25:47.714682,enact,65,featured_storage,main,1024
2025-07-14 16:25:47.714684,enact,65,featured_storage,worker1,1024
2025-07-14 16:25:47.714686,enact,65,featured_storage,worker2,1024
2025-07-14 16:25:47.714687,enact,65,featured_storage,worker3,1024
2025-07-14 16:25:47.714742,enact,65,featured_gpu,m2,0
2025-07-14 16:25:47.714744,enact,65,featured_gpu,main,0
2025-07-14 16:25:47.714746,enact,65,featured_gpu,worker1,0
2025-07-14 16:25:47.714748,enact,65,featured_gpu,worker2,0
2025-07-14 16:25:47.714749,enact,65,featured_gpu,worker3,0
2025-07-14 16:25:47.728701,enact,66,featured_carbon,m2,200
2025-07-14 16:25:47.728704,enact,66,featured_carbon,main,402
2025-07-14 16:25:47.728706,enact,66,featured_carbon,worker1,340
2025-07-14 16:25:47.728708,enact,66,featured_carbon,worker2,360
2025-07-14 16:25:47.728710,enact,66,featured_carbon,worker3,360
2025-07-14 16:25:47.729198,enact,66,featured_cpu,m2,7
2025-07-14 16:25:47.729200,enact,66,featured_cpu,main,7
2025-07-14 16:25:47.729202,enact,66,featured_cpu,worker1,7
2025-07-14 16:25:47.729204,enact,66,featured_cpu,worker2,7
2025-07-14 16:25:47.729205,enact,66,featured_cpu,worker3,7
2025-07-14 16:25:47.729270,enact,66,featured_ram,m2,8
2025-07-14 16:25:47.729272,enact,66,featured_ram,main,8
2025-07-14 16:25:47.729274,enact,66,featured_ram,worker1,8
2025-07-14 16:25:47.729276,enact,66,featured_ram,worker2,8
2025-07-14 16:25:47.729277,enact,66,featured_ram,worker3,8
2025-07-14 16:25:47.729337,enact,66,featured_storage,m2,512
2025-07-14 16:25:47.729339,enact,66,featured_storage,main,1024
2025-07-14 16:25:47.729341,enact,66,featured_storage,worker1,1024
2025-07-14 16:25:47.729342,enact,66,featured_storage,worker2,1024
2025-07-14 16:25:47.729344,enact,66,featured_storage,worker3,1024
2025-07-14 16:25:47.729403,enact,66,featured_gpu,m2,0
2025-07-14 16:25:47.729406,enact,66,featured_gpu,main,0
2025-07-14 16:25:47.729407,enact,66,featured_gpu,worker1,0
2025-07-14 16:25:47.729409,enact,66,featured_gpu,worker2,0
2025-07-14 16:25:47.729410,enact,66,featured_gpu,worker3,0
2025-07-14 16:25:47.743447,enact,67,featured_carbon,m2,200
2025-07-14 16:25:47.743450,enact,67,featured_carbon,main,402
2025-07-14 16:25:47.743451,enact,67,featured_carbon,worker1,340
