timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:49.475510,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.475512,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.475577,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.475580,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.475581,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.475583,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.475585,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.475586,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.475588,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.475589,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.475654,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.475656,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.475658,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.475659,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.475661,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.475662,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.475664,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.475665,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.476458,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.476461,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.476463,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.476464,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.476466,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.476467,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.476469,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.476470,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.490044,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.490049,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.490051,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.490052,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.490054,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.490056,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.490057,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.490059,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.490157,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.490160,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.490162,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.490164,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.490165,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.490167,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.490169,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.490170,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.490434,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.490437,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.490438,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.490440,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.490441,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.490443,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.490445,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.490446,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.490504,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.490506,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.490508,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.490509,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.490511,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.490513,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.490514,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.490516,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.490564,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.490567,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.490568,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.490570,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.490571,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.490573,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.490574,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.490576,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.490662,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.490664,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.490666,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.490667,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.490669,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.490670,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.490672,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.490674,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.491339,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.491341,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.491343,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.491345,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.491346,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.491348,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.491349,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.491351,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.505170,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.505176,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.505178,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.505180,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.505181,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.505183,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.505184,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.505186,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.505275,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.505279,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.505281,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.505282,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.505284,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.505286,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.505287,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.505289,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.505616,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.505619,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.505621,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.505622,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.505624,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.505625,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.505627,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.505628,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.505699,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.505701,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.505703,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.505705,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.505706,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.505708,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.505709,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.505711,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.505812,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.505814,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.505816,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.505818,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.505819,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.505821,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.505822,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.505824,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.505889,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.505891,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.505893,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.505894,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.505896,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.505897,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.505899,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.505900,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.506575,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.506578,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.506579,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.506581,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.506582,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.506584,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.506585,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.506586,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.520310,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.520317,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.520319,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.520321,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.520322,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.520324,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.520325,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.520327,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.520446,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.520450,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.520452,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.520454,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.520455,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.520457,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.520459,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.520460,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.520809,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.520813,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.520815,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.520817,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.520818,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.520819,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.520821,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.520822,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.520884,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.520887,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.520888,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.520890,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.520892,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.520893,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.520895,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.520896,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.520948,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.520950,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.520952,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.520953,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.520955,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.520956,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.520958,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.520959,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.521020,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.521023,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.521025,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.521027,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.521028,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.521030,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.521031,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.521033,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.521810,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.521812,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.521814,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.521815,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.521817,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.521818,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.521820,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.521821,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.535431,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.535437,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.535439,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.535441,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.535442,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.535444,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.535445,enact,10,service_energy,case_study_1,analyzer_large,598
