timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:50.129143,enact,48,featured_storage,worker3,1024
2025-07-14 16:21:50.129192,enact,48,featured_gpu,m2,0
2025-07-14 16:21:50.129194,enact,48,featured_gpu,main,0
2025-07-14 16:21:50.129196,enact,48,featured_gpu,worker1,0
2025-07-14 16:21:50.129197,enact,48,featured_gpu,worker2,0
2025-07-14 16:21:50.129199,enact,48,featured_gpu,worker3,0
2025-07-14 16:21:50.144101,enact,49,featured_carbon,m2,200
2025-07-14 16:21:50.144103,enact,49,featured_carbon,main,402
2025-07-14 16:21:50.144105,enact,49,featured_carbon,worker1,340
2025-07-14 16:21:50.144107,enact,49,featured_carbon,worker2,360
2025-07-14 16:21:50.144108,enact,49,featured_carbon,worker3,360
2025-07-14 16:21:50.144667,enact,49,featured_cpu,m2,7
2025-07-14 16:21:50.144669,enact,49,featured_cpu,main,7
2025-07-14 16:21:50.144671,enact,49,featured_cpu,worker1,7
2025-07-14 16:21:50.144672,enact,49,featured_cpu,worker2,7
2025-07-14 16:21:50.144674,enact,49,featured_cpu,worker3,7
2025-07-14 16:21:50.144729,enact,49,featured_ram,m2,8
2025-07-14 16:21:50.144732,enact,49,featured_ram,main,8
2025-07-14 16:21:50.144733,enact,49,featured_ram,worker1,8
2025-07-14 16:21:50.144735,enact,49,featured_ram,worker2,8
2025-07-14 16:21:50.144736,enact,49,featured_ram,worker3,8
2025-07-14 16:21:50.144798,enact,49,featured_storage,m2,512
2025-07-14 16:21:50.144800,enact,49,featured_storage,main,1024
2025-07-14 16:21:50.144802,enact,49,featured_storage,worker1,1024
2025-07-14 16:21:50.144803,enact,49,featured_storage,worker2,1024
2025-07-14 16:21:50.144805,enact,49,featured_storage,worker3,1024
2025-07-14 16:21:50.144871,enact,49,featured_gpu,m2,0
2025-07-14 16:21:50.144874,enact,49,featured_gpu,main,0
2025-07-14 16:21:50.144876,enact,49,featured_gpu,worker1,0
2025-07-14 16:21:50.144877,enact,49,featured_gpu,worker2,0
2025-07-14 16:21:50.144879,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:50.159306,enact,50,featured_carbon,m2,200
2025-07-14 16:21:50.159309,enact,50,featured_carbon,main,402
2025-07-14 16:21:50.159311,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:50.159312,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:50.159314,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:50.160191,enact,50,featured_cpu,m2,7
2025-07-14 16:21:50.160193,enact,50,featured_cpu,main,7
2025-07-14 16:21:50.160195,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:50.160197,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:50.160198,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:50.160266,enact,50,featured_ram,m2,8
2025-07-14 16:21:50.160268,enact,50,featured_ram,main,8
2025-07-14 16:21:50.160270,enact,50,featured_ram,worker1,8
2025-07-14 16:21:50.160272,enact,50,featured_ram,worker2,8
2025-07-14 16:21:50.160273,enact,50,featured_ram,worker3,8
2025-07-14 16:21:50.160349,enact,50,featured_storage,m2,512
2025-07-14 16:21:50.160351,enact,50,featured_storage,main,1024
2025-07-14 16:21:50.160353,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:50.160355,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:50.160356,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:50.160414,enact,50,featured_gpu,m2,0
2025-07-14 16:21:50.160416,enact,50,featured_gpu,main,0
2025-07-14 16:21:50.160417,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:50.160419,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:50.160421,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:50.174821,enact,51,featured_carbon,m2,200
2025-07-14 16:21:50.174824,enact,51,featured_carbon,main,402
2025-07-14 16:21:50.174826,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:50.174827,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:50.174829,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:50.175455,enact,51,featured_cpu,m2,7
2025-07-14 16:21:50.175459,enact,51,featured_cpu,main,7
2025-07-14 16:21:50.175461,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:50.175462,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:50.175464,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:50.175543,enact,51,featured_ram,m2,8
2025-07-14 16:21:50.175546,enact,51,featured_ram,main,8
2025-07-14 16:21:50.175548,enact,51,featured_ram,worker1,8
2025-07-14 16:21:50.175549,enact,51,featured_ram,worker2,8
2025-07-14 16:21:50.175551,enact,51,featured_ram,worker3,8
2025-07-14 16:21:50.175615,enact,51,featured_storage,m2,512
2025-07-14 16:21:50.175618,enact,51,featured_storage,main,1024
2025-07-14 16:21:50.175620,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:50.175622,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:50.175623,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:50.175686,enact,51,featured_gpu,m2,0
2025-07-14 16:21:50.175688,enact,51,featured_gpu,main,0
2025-07-14 16:21:50.175690,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:50.175692,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:50.175693,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:50.189595,enact,52,featured_carbon,m2,200
2025-07-14 16:21:50.189598,enact,52,featured_carbon,main,402
2025-07-14 16:21:50.189600,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:50.189601,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:50.189603,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:50.190148,enact,52,featured_cpu,m2,7
2025-07-14 16:21:50.190150,enact,52,featured_cpu,main,7
2025-07-14 16:21:50.190152,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:50.190154,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:50.190155,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:50.190222,enact,52,featured_ram,m2,8
2025-07-14 16:21:50.190224,enact,52,featured_ram,main,8
2025-07-14 16:21:50.190226,enact,52,featured_ram,worker1,8
2025-07-14 16:21:50.190227,enact,52,featured_ram,worker2,8
2025-07-14 16:21:50.190229,enact,52,featured_ram,worker3,8
2025-07-14 16:21:50.190306,enact,52,featured_storage,m2,512
2025-07-14 16:21:50.190308,enact,52,featured_storage,main,1024
2025-07-14 16:21:50.190310,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:50.190312,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:50.190313,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:50.190375,enact,52,featured_gpu,m2,0
2025-07-14 16:21:50.190377,enact,52,featured_gpu,main,0
2025-07-14 16:21:50.190379,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:50.190381,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:50.190382,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:50.203931,enact,53,featured_carbon,m2,200
2025-07-14 16:21:50.203935,enact,53,featured_carbon,main,402
2025-07-14 16:21:50.203937,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:50.203938,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:50.203940,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:50.204517,enact,53,featured_cpu,m2,7
2025-07-14 16:21:50.204519,enact,53,featured_cpu,main,7
2025-07-14 16:21:50.204521,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:50.204523,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:50.204524,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:50.204575,enact,53,featured_ram,m2,8
2025-07-14 16:21:50.204577,enact,53,featured_ram,main,8
2025-07-14 16:21:50.204579,enact,53,featured_ram,worker1,8
2025-07-14 16:21:50.204580,enact,53,featured_ram,worker2,8
2025-07-14 16:21:50.204582,enact,53,featured_ram,worker3,8
2025-07-14 16:21:50.204639,enact,53,featured_storage,m2,512
2025-07-14 16:21:50.204643,enact,53,featured_storage,main,1024
2025-07-14 16:21:50.204645,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:50.204647,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:50.204648,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:50.204708,enact,53,featured_gpu,m2,0
2025-07-14 16:21:50.204711,enact,53,featured_gpu,main,0
2025-07-14 16:21:50.204713,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:50.204715,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:50.204716,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:50.219015,enact,54,featured_carbon,m2,200
2025-07-14 16:21:50.219017,enact,54,featured_carbon,main,402
2025-07-14 16:21:50.219019,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:50.219021,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:50.219022,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:50.219597,enact,54,featured_cpu,m2,7
2025-07-14 16:21:50.219599,enact,54,featured_cpu,main,7
2025-07-14 16:21:50.219601,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:50.219603,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:50.219604,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:50.219683,enact,54,featured_ram,m2,8
2025-07-14 16:21:50.219686,enact,54,featured_ram,main,8
2025-07-14 16:21:50.219688,enact,54,featured_ram,worker1,8
2025-07-14 16:21:50.219689,enact,54,featured_ram,worker2,8
2025-07-14 16:21:50.219691,enact,54,featured_ram,worker3,8
2025-07-14 16:21:50.219745,enact,54,featured_storage,m2,512
2025-07-14 16:21:50.219748,enact,54,featured_storage,main,1024
2025-07-14 16:21:50.219749,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:50.219751,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:50.219753,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:50.219811,enact,54,featured_gpu,m2,0
2025-07-14 16:21:50.219814,enact,54,featured_gpu,main,0
2025-07-14 16:21:50.219816,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:50.219817,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:50.219819,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:50.233595,enact,55,featured_carbon,m2,200
2025-07-14 16:21:50.233598,enact,55,featured_carbon,main,402
2025-07-14 16:21:50.233599,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:50.233601,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:50.233603,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:50.234124,enact,55,featured_cpu,m2,7
2025-07-14 16:21:50.234127,enact,55,featured_cpu,main,7
2025-07-14 16:21:50.234128,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:50.234130,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:50.234131,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:50.234206,enact,55,featured_ram,m2,8
2025-07-14 16:21:50.234211,enact,55,featured_ram,main,8
2025-07-14 16:21:50.234213,enact,55,featured_ram,worker1,8
2025-07-14 16:21:50.234214,enact,55,featured_ram,worker2,8
2025-07-14 16:21:50.234216,enact,55,featured_ram,worker3,8
2025-07-14 16:21:50.234301,enact,55,featured_storage,m2,512
2025-07-14 16:21:50.234304,enact,55,featured_storage,main,1024
2025-07-14 16:21:50.234306,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:50.234308,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:50.234310,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:50.234384,enact,55,featured_gpu,m2,0
2025-07-14 16:21:50.234387,enact,55,featured_gpu,main,0
2025-07-14 16:21:50.234389,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:50.234390,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:50.234392,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:50.247777,enact,56,featured_carbon,m2,200
2025-07-14 16:21:50.247781,enact,56,featured_carbon,main,402
2025-07-14 16:21:50.247782,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:50.247784,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:50.247786,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:50.248312,enact,56,featured_cpu,m2,7
2025-07-14 16:21:50.248317,enact,56,featured_cpu,main,7
2025-07-14 16:21:50.248319,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:50.248320,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:50.248322,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:50.248396,enact,56,featured_ram,m2,8
2025-07-14 16:21:50.248399,enact,56,featured_ram,main,8
2025-07-14 16:21:50.248401,enact,56,featured_ram,worker1,8
2025-07-14 16:21:50.248403,enact,56,featured_ram,worker2,8
2025-07-14 16:21:50.248404,enact,56,featured_ram,worker3,8
2025-07-14 16:21:50.248452,enact,56,featured_storage,m2,512
2025-07-14 16:21:50.248454,enact,56,featured_storage,main,1024
2025-07-14 16:21:50.248456,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:50.248458,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:50.248459,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:50.248520,enact,56,featured_gpu,m2,0
2025-07-14 16:21:50.248523,enact,56,featured_gpu,main,0
2025-07-14 16:21:50.248525,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:50.248527,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:50.248528,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:50.261799,enact,57,featured_carbon,m2,200
2025-07-14 16:21:50.261803,enact,57,featured_carbon,main,402
2025-07-14 16:21:50.261805,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:50.261807,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:50.261809,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:50.262396,enact,57,featured_cpu,m2,7
2025-07-14 16:21:50.262399,enact,57,featured_cpu,main,7
2025-07-14 16:21:50.262401,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:50.262402,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:50.262404,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:50.262479,enact,57,featured_ram,m2,8
2025-07-14 16:21:50.262481,enact,57,featured_ram,main,8
2025-07-14 16:21:50.262483,enact,57,featured_ram,worker1,8
2025-07-14 16:21:50.262484,enact,57,featured_ram,worker2,8
2025-07-14 16:21:50.262486,enact,57,featured_ram,worker3,8
2025-07-14 16:21:50.262542,enact,57,featured_storage,m2,512
2025-07-14 16:21:50.262545,enact,57,featured_storage,main,1024
2025-07-14 16:21:50.262546,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:50.262548,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:50.262550,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:50.262608,enact,57,featured_gpu,m2,0
2025-07-14 16:21:50.262611,enact,57,featured_gpu,main,0
2025-07-14 16:21:50.262613,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:50.262614,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:50.262616,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:50.276078,enact,58,featured_carbon,m2,200
2025-07-14 16:21:50.276081,enact,58,featured_carbon,main,402
2025-07-14 16:21:50.276083,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:50.276085,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:50.276086,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:50.276775,enact,58,featured_cpu,m2,7
2025-07-14 16:21:50.276778,enact,58,featured_cpu,main,7
2025-07-14 16:21:50.276779,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:50.276781,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:50.276783,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:50.276847,enact,58,featured_ram,m2,8
2025-07-14 16:21:50.276849,enact,58,featured_ram,main,8
2025-07-14 16:21:50.276851,enact,58,featured_ram,worker1,8
2025-07-14 16:21:50.276853,enact,58,featured_ram,worker2,8
2025-07-14 16:21:50.276854,enact,58,featured_ram,worker3,8
2025-07-14 16:21:50.276906,enact,58,featured_storage,m2,512
2025-07-14 16:21:50.276908,enact,58,featured_storage,main,1024
2025-07-14 16:21:50.276910,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:50.276912,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:50.276913,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:50.276999,enact,58,featured_gpu,m2,0
2025-07-14 16:21:50.277002,enact,58,featured_gpu,main,0
2025-07-14 16:21:50.277004,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:50.277005,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:50.277007,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:50.291521,enact,59,featured_carbon,m2,200
2025-07-14 16:21:50.291524,enact,59,featured_carbon,main,402
2025-07-14 16:21:50.291525,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:50.291527,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:50.291529,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:50.292563,enact,59,featured_cpu,m2,7
2025-07-14 16:21:50.292565,enact,59,featured_cpu,main,7
2025-07-14 16:21:50.292567,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:50.292569,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:50.292570,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:50.292633,enact,59,featured_ram,m2,8
2025-07-14 16:21:50.292638,enact,59,featured_ram,main,8
2025-07-14 16:21:50.292640,enact,59,featured_ram,worker1,8
2025-07-14 16:21:50.292641,enact,59,featured_ram,worker2,8
2025-07-14 16:21:50.292643,enact,59,featured_ram,worker3,8
2025-07-14 16:21:50.292712,enact,59,featured_storage,m2,512
2025-07-14 16:21:50.292717,enact,59,featured_storage,main,1024
2025-07-14 16:21:50.292718,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:50.292720,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:50.292722,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:50.292787,enact,59,featured_gpu,m2,0
2025-07-14 16:21:50.292790,enact,59,featured_gpu,main,0
2025-07-14 16:21:50.292792,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:50.292794,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:50.292795,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:50.306576,enact,60,featured_carbon,m2,200
2025-07-14 16:21:50.306579,enact,60,featured_carbon,main,402
2025-07-14 16:21:50.306581,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:50.306582,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:50.306584,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:50.307208,enact,60,featured_cpu,m2,7
2025-07-14 16:21:50.307211,enact,60,featured_cpu,main,7
2025-07-14 16:21:50.307213,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:50.307214,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:50.307216,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:50.307287,enact,60,featured_ram,m2,8
2025-07-14 16:21:50.307290,enact,60,featured_ram,main,8
2025-07-14 16:21:50.307292,enact,60,featured_ram,worker1,8
2025-07-14 16:21:50.307294,enact,60,featured_ram,worker2,8
2025-07-14 16:21:50.307295,enact,60,featured_ram,worker3,8
2025-07-14 16:21:50.307388,enact,60,featured_storage,m2,512
2025-07-14 16:21:50.307391,enact,60,featured_storage,main,1024
2025-07-14 16:21:50.307393,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:50.307395,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:50.307396,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:50.307585,enact,60,featured_gpu,m2,0
2025-07-14 16:21:50.307588,enact,60,featured_gpu,main,0
2025-07-14 16:21:50.307590,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:50.307592,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:50.307593,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:50.321833,enact,61,featured_carbon,m2,200
2025-07-14 16:21:50.321835,enact,61,featured_carbon,main,402
2025-07-14 16:21:50.321837,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:50.321838,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:50.321840,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:50.322389,enact,61,featured_cpu,m2,7
2025-07-14 16:21:50.322392,enact,61,featured_cpu,main,7
2025-07-14 16:21:50.322393,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:50.322395,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:50.322396,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:50.322463,enact,61,featured_ram,m2,8
2025-07-14 16:21:50.322466,enact,61,featured_ram,main,8
2025-07-14 16:21:50.322467,enact,61,featured_ram,worker1,8
2025-07-14 16:21:50.322469,enact,61,featured_ram,worker2,8
2025-07-14 16:21:50.322471,enact,61,featured_ram,worker3,8
2025-07-14 16:21:50.322557,enact,61,featured_storage,m2,512
2025-07-14 16:21:50.322560,enact,61,featured_storage,main,1024
2025-07-14 16:21:50.322561,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:50.322563,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:50.322564,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:50.322628,enact,61,featured_gpu,m2,0
2025-07-14 16:21:50.322630,enact,61,featured_gpu,main,0
2025-07-14 16:21:50.322632,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:50.322633,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:50.322635,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:50.336895,enact,62,featured_carbon,m2,200
2025-07-14 16:21:50.336898,enact,62,featured_carbon,main,402
