timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:25.334400,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.348040,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.348046,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.348048,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.348050,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.348160,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.348164,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.348165,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.348167,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.348510,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.348512,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.348514,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.348516,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.348581,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.348584,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.348585,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.348587,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.348638,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.348640,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.348642,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.348643,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.348696,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.348698,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.348700,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.348702,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.349247,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.349249,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.349251,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.349253,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.362793,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.362797,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.362799,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.362801,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.362898,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.362901,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.362905,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.362907,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.363240,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.363244,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.363246,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.363248,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.363322,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.363325,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.363327,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.363329,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.363390,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.363392,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.363394,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.363396,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.363451,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.363453,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.363455,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.363457,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.364134,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.364137,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.364138,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.364140,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.377650,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.377655,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.377657,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.377659,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.377768,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.377774,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.377776,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.377778,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.378079,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.378083,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.378085,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.378086,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.378165,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.378167,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.378169,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.378171,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.378239,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.378242,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.378243,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.378245,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.378349,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.378352,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.378353,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.378355,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.378943,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.378945,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.378947,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.378949,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.392471,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.392475,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.392477,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.392479,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.392596,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.392599,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.392601,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.392603,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.392866,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.392869,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.392870,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.392872,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.392927,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.392930,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.392931,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.392933,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.392999,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.393001,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.393003,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.393005,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.393063,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.393065,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.393066,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.393068,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.393693,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.393695,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.393697,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.393699,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.407206,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.407211,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.407213,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.407215,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.407314,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.407318,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.407320,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.407322,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.407589,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.407591,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.407593,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.407595,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.407703,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.407707,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.407709,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.407711,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.407771,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.407775,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.407776,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.407778,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.407828,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.407830,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.407832,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.407833,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.408458,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.408460,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.408462,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.408464,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.421728,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.421733,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.421735,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.421736,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.421847,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.421851,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.421852,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.421854,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.422125,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.422128,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.422130,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.422131,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.422201,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.422206,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.422208,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.422210,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.422275,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.422278,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.422280,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.422281,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.422349,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.422352,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.422354,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.422355,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.422985,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.422988,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.422989,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.422991,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.436780,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.436788,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.436791,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.436792,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.436958,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.436963,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.436965,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.436967,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.437310,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.437313,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.437315,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.437317,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.437391,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.437393,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.437395,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.437397,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.437471,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.437473,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.437475,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.437476,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.437534,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.437536,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.437538,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.437539,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.438212,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.438214,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.438216,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.438218,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.451625,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.451631,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.451633,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.451635,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.451737,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.451742,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.451744,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.451746,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.452229,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.452233,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.452234,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.452236,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.452348,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.452353,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.452355,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.452357,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.452452,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.452455,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.452457,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.452458,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.452527,enact,19,required_gpu,case_study_1,gateway_tiny,0
