timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:25.991584,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:25.991585,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.006148,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.006151,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.006152,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.006220,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.006224,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.006226,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.006654,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.006656,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.006658,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.006719,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.006722,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.006723,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.020152,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.020154,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.020156,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.020245,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.020248,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.020250,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.020697,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.020700,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.020701,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.020759,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.020761,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.020764,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.034620,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.034623,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.034624,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.034708,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.034712,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.034714,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.035301,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.035306,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.035308,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.035426,enact,59,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.035429,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.035430,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.048566,enact,60,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.048568,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.048570,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.048630,enact,60,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.048634,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.048636,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.049076,enact,60,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.049080,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.049081,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.049147,enact,60,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.049150,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.049151,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.062292,enact,61,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.062294,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.062296,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.062379,enact,61,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.062382,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.062383,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.062824,enact,61,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.062827,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.062829,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.062889,enact,61,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.062892,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.062893,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.076165,enact,62,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.076168,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.076170,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.076235,enact,62,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.076238,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.076240,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.076635,enact,62,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.076637,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.076639,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.076708,enact,62,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.076712,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.076714,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.089907,enact,63,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.089909,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.089911,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.089990,enact,63,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.089993,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.089995,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.090437,enact,63,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.090440,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.090442,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.090507,enact,63,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.090510,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.090511,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.104545,enact,64,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.104550,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.104551,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.104656,enact,64,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.104661,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.104663,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.105081,enact,64,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.105083,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.105085,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.105141,enact,64,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.105144,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.105146,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.118397,enact,65,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.118400,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.118401,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.118448,enact,65,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.118450,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.118452,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.119075,enact,65,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.119079,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.119081,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.119153,enact,65,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.119156,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.119157,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.133273,enact,66,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.133276,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.133277,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.133338,enact,66,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.133340,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.133342,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.133729,enact,66,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.133731,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.133733,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.133783,enact,66,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.133786,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.133787,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.148044,enact,67,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.148046,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.148048,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.148109,enact,67,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.148111,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.148113,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.148543,enact,67,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.148545,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.148547,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.148630,enact,67,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.148632,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.148634,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.162340,enact,68,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.162343,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.162344,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.162394,enact,68,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.162396,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.162398,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.162824,enact,68,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.162827,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.162828,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.162887,enact,68,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.162890,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.162892,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.176299,enact,69,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.176302,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.176304,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.176376,enact,69,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.176378,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.176380,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.176740,enact,69,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.176742,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.176744,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.176794,enact,69,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.176797,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.176798,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.191000,enact,70,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.191002,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:05:26.191004,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:05:26.191068,enact,70,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:26.191071,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:26.191073,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:05:26.191513,enact,70,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:26.191515,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:05:26.191517,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:05:26.191590,enact,70,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:26.191592,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:05:26.191594,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:05:26.205257,enact,71,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:26.205259,enact,71,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
