timestamp,event_id,n_event,callback_id,node_id,value
2025-06-09 22:55:12.244421,enact,48,featured_gpu,private3,0
2025-06-09 22:55:12.244422,enact,48,featured_gpu,private4,0
2025-06-09 22:55:12.244424,enact,48,featured_gpu,private5,0
2025-06-09 22:55:12.244425,enact,48,featured_gpu,public1,0
2025-06-09 22:55:12.244427,enact,48,featured_gpu,public2,0
2025-06-09 22:55:12.257692,enact,49,featured_carbon,private1,346
2025-06-09 22:55:12.257695,enact,49,featured_carbon,private2,74
2025-06-09 22:55:12.257696,enact,49,featured_carbon,private3,620
2025-06-09 22:55:12.257698,enact,49,featured_carbon,private4,155
2025-06-09 22:55:12.257699,enact,49,featured_carbon,private5,290
2025-06-09 22:55:12.257701,enact,49,featured_carbon,public1,402
2025-06-09 22:55:12.257703,enact,49,featured_carbon,public2,255
2025-06-09 22:55:12.258254,enact,49,featured_cpu,private1,3
2025-06-09 22:55:12.258257,enact,49,featured_cpu,private2,2
2025-06-09 22:55:12.258258,enact,49,featured_cpu,private3,2
2025-06-09 22:55:12.258260,enact,49,featured_cpu,private4,2
2025-06-09 22:55:12.258262,enact,49,featured_cpu,private5,4
2025-06-09 22:55:12.258263,enact,49,featured_cpu,public1,8
2025-06-09 22:55:12.258265,enact,49,featured_cpu,public2,2
2025-06-09 22:55:12.258311,enact,49,featured_ram,private1,16
2025-06-09 22:55:12.258313,enact,49,featured_ram,private2,4
2025-06-09 22:55:12.258314,enact,49,featured_ram,private3,8
2025-06-09 22:55:12.258316,enact,49,featured_ram,private4,4
2025-06-09 22:55:12.258317,enact,49,featured_ram,private5,8
2025-06-09 22:55:12.258319,enact,49,featured_ram,public1,16
2025-06-09 22:55:12.258321,enact,49,featured_ram,public2,4
2025-06-09 22:55:12.258374,enact,49,featured_storage,private1,512
2025-06-09 22:55:12.258377,enact,49,featured_storage,private2,50
2025-06-09 22:55:12.258378,enact,49,featured_storage,private3,250
2025-06-09 22:55:12.258380,enact,49,featured_storage,private4,50
2025-06-09 22:55:12.258381,enact,49,featured_storage,private5,600
2025-06-09 22:55:12.258383,enact,49,featured_storage,public1,1024
2025-06-09 22:55:12.258385,enact,49,featured_storage,public2,250
2025-06-09 22:55:12.258440,enact,49,featured_gpu,private1,0
2025-06-09 22:55:12.258442,enact,49,featured_gpu,private2,0
2025-06-09 22:55:12.258444,enact,49,featured_gpu,private3,0
2025-06-09 22:55:12.258445,enact,49,featured_gpu,private4,0
2025-06-09 22:55:12.258447,enact,49,featured_gpu,private5,0
2025-06-09 22:55:12.258448,enact,49,featured_gpu,public1,0
2025-06-09 22:55:12.258450,enact,49,featured_gpu,public2,0
2025-06-09 22:55:12.271784,enact,50,featured_carbon,private1,346
2025-06-09 22:55:12.271786,enact,50,featured_carbon,private2,74
2025-06-09 22:55:12.271788,enact,50,featured_carbon,private3,620
2025-06-09 22:55:12.271790,enact,50,featured_carbon,private4,155
2025-06-09 22:55:12.271791,enact,50,featured_carbon,private5,290
2025-06-09 22:55:12.271793,enact,50,featured_carbon,public1,402
2025-06-09 22:55:12.271794,enact,50,featured_carbon,public2,255
2025-06-09 22:55:12.272317,enact,50,featured_cpu,private1,3
2025-06-09 22:55:12.272320,enact,50,featured_cpu,private2,2
2025-06-09 22:55:12.272322,enact,50,featured_cpu,private3,2
2025-06-09 22:55:12.272324,enact,50,featured_cpu,private4,2
2025-06-09 22:55:12.272326,enact,50,featured_cpu,private5,4
2025-06-09 22:55:12.272327,enact,50,featured_cpu,public1,8
2025-06-09 22:55:12.272329,enact,50,featured_cpu,public2,2
2025-06-09 22:55:12.272402,enact,50,featured_ram,private1,16
2025-06-09 22:55:12.272404,enact,50,featured_ram,private2,4
2025-06-09 22:55:12.272406,enact,50,featured_ram,private3,8
2025-06-09 22:55:12.272407,enact,50,featured_ram,private4,4
2025-06-09 22:55:12.272409,enact,50,featured_ram,private5,8
2025-06-09 22:55:12.272410,enact,50,featured_ram,public1,16
2025-06-09 22:55:12.272412,enact,50,featured_ram,public2,4
2025-06-09 22:55:12.272465,enact,50,featured_storage,private1,512
2025-06-09 22:55:12.272467,enact,50,featured_storage,private2,50
2025-06-09 22:55:12.272469,enact,50,featured_storage,private3,250
2025-06-09 22:55:12.272471,enact,50,featured_storage,private4,50
2025-06-09 22:55:12.272472,enact,50,featured_storage,private5,600
2025-06-09 22:55:12.272474,enact,50,featured_storage,public1,1024
2025-06-09 22:55:12.272475,enact,50,featured_storage,public2,250
2025-06-09 22:55:12.272521,enact,50,featured_gpu,private1,0
2025-06-09 22:55:12.272523,enact,50,featured_gpu,private2,0
2025-06-09 22:55:12.272525,enact,50,featured_gpu,private3,0
2025-06-09 22:55:12.272526,enact,50,featured_gpu,private4,0
2025-06-09 22:55:12.272528,enact,50,featured_gpu,private5,0
2025-06-09 22:55:12.272529,enact,50,featured_gpu,public1,0
2025-06-09 22:55:12.272531,enact,50,featured_gpu,public2,0
2025-06-09 22:55:12.285869,enact,51,featured_carbon,private1,346
2025-06-09 22:55:12.285872,enact,51,featured_carbon,private2,74
2025-06-09 22:55:12.285874,enact,51,featured_carbon,private3,620
2025-06-09 22:55:12.285875,enact,51,featured_carbon,private4,155
2025-06-09 22:55:12.285877,enact,51,featured_carbon,private5,290
2025-06-09 22:55:12.285879,enact,51,featured_carbon,public1,402
2025-06-09 22:55:12.285880,enact,51,featured_carbon,public2,255
2025-06-09 22:55:12.286375,enact,51,featured_cpu,private1,3
2025-06-09 22:55:12.286378,enact,51,featured_cpu,private2,2
2025-06-09 22:55:12.286379,enact,51,featured_cpu,private3,2
2025-06-09 22:55:12.286381,enact,51,featured_cpu,private4,2
2025-06-09 22:55:12.286382,enact,51,featured_cpu,private5,4
2025-06-09 22:55:12.286384,enact,51,featured_cpu,public1,7.928
2025-06-09 22:55:12.286386,enact,51,featured_cpu,public2,2
2025-06-09 22:55:12.286435,enact,51,featured_ram,private1,16
2025-06-09 22:55:12.286437,enact,51,featured_ram,private2,4
2025-06-09 22:55:12.286439,enact,51,featured_ram,private3,8
2025-06-09 22:55:12.286440,enact,51,featured_ram,private4,4
2025-06-09 22:55:12.286442,enact,51,featured_ram,private5,8
2025-06-09 22:55:12.286443,enact,51,featured_ram,public1,15.856
2025-06-09 22:55:12.286446,enact,51,featured_ram,public2,4
2025-06-09 22:55:12.286517,enact,51,featured_storage,private1,512
2025-06-09 22:55:12.286519,enact,51,featured_storage,private2,50
2025-06-09 22:55:12.286521,enact,51,featured_storage,private3,250
2025-06-09 22:55:12.286523,enact,51,featured_storage,private4,50
2025-06-09 22:55:12.286524,enact,51,featured_storage,private5,600
2025-06-09 22:55:12.286526,enact,51,featured_storage,public1,1024
2025-06-09 22:55:12.286527,enact,51,featured_storage,public2,250
2025-06-09 22:55:12.286581,enact,51,featured_gpu,private1,0
2025-06-09 22:55:12.286584,enact,51,featured_gpu,private2,0
2025-06-09 22:55:12.286585,enact,51,featured_gpu,private3,0
2025-06-09 22:55:12.286587,enact,51,featured_gpu,private4,0
2025-06-09 22:55:12.286588,enact,51,featured_gpu,private5,0
2025-06-09 22:55:12.286590,enact,51,featured_gpu,public1,0
2025-06-09 22:55:12.286591,enact,51,featured_gpu,public2,0
2025-06-09 22:55:12.300186,enact,52,featured_carbon,private1,346
2025-06-09 22:55:12.300188,enact,52,featured_carbon,private2,74
2025-06-09 22:55:12.300190,enact,52,featured_carbon,private3,620
2025-06-09 22:55:12.300192,enact,52,featured_carbon,private4,155
2025-06-09 22:55:12.300193,enact,52,featured_carbon,private5,290
2025-06-09 22:55:12.300195,enact,52,featured_carbon,public1,402
2025-06-09 22:55:12.300196,enact,52,featured_carbon,public2,255
2025-06-09 22:55:12.300704,enact,52,featured_cpu,private1,3
2025-06-09 22:55:12.300706,enact,52,featured_cpu,private2,2
2025-06-09 22:55:12.300708,enact,52,featured_cpu,private3,2
2025-06-09 22:55:12.300709,enact,52,featured_cpu,private4,2
2025-06-09 22:55:12.300711,enact,52,featured_cpu,private5,4
2025-06-09 22:55:12.300712,enact,52,featured_cpu,public1,7.856648
2025-06-09 22:55:12.300714,enact,52,featured_cpu,public2,2
2025-06-09 22:55:12.300774,enact,52,featured_ram,private1,16
2025-06-09 22:55:12.300777,enact,52,featured_ram,private2,4
2025-06-09 22:55:12.300778,enact,52,featured_ram,private3,8
2025-06-09 22:55:12.300780,enact,52,featured_ram,private4,4
2025-06-09 22:55:12.300781,enact,52,featured_ram,private5,8
2025-06-09 22:55:12.300783,enact,52,featured_ram,public1,15.713296
2025-06-09 22:55:12.300785,enact,52,featured_ram,public2,4
2025-06-09 22:55:12.300852,enact,52,featured_storage,private1,512
2025-06-09 22:55:12.300856,enact,52,featured_storage,private2,50
2025-06-09 22:55:12.300858,enact,52,featured_storage,private3,250
2025-06-09 22:55:12.300859,enact,52,featured_storage,private4,50
2025-06-09 22:55:12.300861,enact,52,featured_storage,private5,600
2025-06-09 22:55:12.300863,enact,52,featured_storage,public1,1024
2025-06-09 22:55:12.300864,enact,52,featured_storage,public2,250
2025-06-09 22:55:12.300933,enact,52,featured_gpu,private1,0
2025-06-09 22:55:12.300936,enact,52,featured_gpu,private2,0
2025-06-09 22:55:12.300937,enact,52,featured_gpu,private3,0
2025-06-09 22:55:12.300939,enact,52,featured_gpu,private4,0
2025-06-09 22:55:12.300940,enact,52,featured_gpu,private5,0
2025-06-09 22:55:12.300942,enact,52,featured_gpu,public1,0
2025-06-09 22:55:12.300943,enact,52,featured_gpu,public2,0
2025-06-09 22:55:12.315360,enact,53,featured_carbon,private1,346
2025-06-09 22:55:12.315363,enact,53,featured_carbon,private2,74
2025-06-09 22:55:12.315364,enact,53,featured_carbon,private3,620
2025-06-09 22:55:12.315366,enact,53,featured_carbon,private4,155
2025-06-09 22:55:12.315367,enact,53,featured_carbon,private5,290
2025-06-09 22:55:12.315369,enact,53,featured_carbon,public1,402
2025-06-09 22:55:12.315371,enact,53,featured_carbon,public2,255
2025-06-09 22:55:12.315929,enact,53,featured_cpu,private1,3
2025-06-09 22:55:12.315931,enact,53,featured_cpu,private2,2
2025-06-09 22:55:12.315933,enact,53,featured_cpu,private3,2
2025-06-09 22:55:12.315934,enact,53,featured_cpu,private4,2
2025-06-09 22:55:12.315936,enact,53,featured_cpu,private5,4
2025-06-09 22:55:12.315938,enact,53,featured_cpu,public1,7.7859381679999995
2025-06-09 22:55:12.315940,enact,53,featured_cpu,public2,2
2025-06-09 22:55:12.316018,enact,53,featured_ram,private1,16
2025-06-09 22:55:12.316021,enact,53,featured_ram,private2,4
2025-06-09 22:55:12.316022,enact,53,featured_ram,private3,8
2025-06-09 22:55:12.316024,enact,53,featured_ram,private4,4
2025-06-09 22:55:12.316025,enact,53,featured_ram,private5,8
2025-06-09 22:55:12.316027,enact,53,featured_ram,public1,15.571876335999999
2025-06-09 22:55:12.316029,enact,53,featured_ram,public2,4
2025-06-09 22:55:12.316099,enact,53,featured_storage,private1,512
2025-06-09 22:55:12.316102,enact,53,featured_storage,private2,50
2025-06-09 22:55:12.316103,enact,53,featured_storage,private3,250
2025-06-09 22:55:12.316105,enact,53,featured_storage,private4,50
2025-06-09 22:55:12.316106,enact,53,featured_storage,private5,600
2025-06-09 22:55:12.316108,enact,53,featured_storage,public1,1024
2025-06-09 22:55:12.316109,enact,53,featured_storage,public2,250
2025-06-09 22:55:12.316159,enact,53,featured_gpu,private1,0
2025-06-09 22:55:12.316161,enact,53,featured_gpu,private2,0
2025-06-09 22:55:12.316163,enact,53,featured_gpu,private3,0
2025-06-09 22:55:12.316164,enact,53,featured_gpu,private4,0
2025-06-09 22:55:12.316166,enact,53,featured_gpu,private5,0
2025-06-09 22:55:12.316167,enact,53,featured_gpu,public1,0
2025-06-09 22:55:12.316169,enact,53,featured_gpu,public2,0
2025-06-09 22:55:12.329310,enact,54,featured_carbon,private1,346
2025-06-09 22:55:12.329313,enact,54,featured_carbon,private2,74
2025-06-09 22:55:12.329316,enact,54,featured_carbon,private3,620
2025-06-09 22:55:12.329317,enact,54,featured_carbon,private4,155
2025-06-09 22:55:12.329319,enact,54,featured_carbon,private5,290
2025-06-09 22:55:12.329320,enact,54,featured_carbon,public1,402
2025-06-09 22:55:12.329322,enact,54,featured_carbon,public2,255
2025-06-09 22:55:12.329910,enact,54,featured_cpu,private1,3
2025-06-09 22:55:12.329915,enact,54,featured_cpu,private2,2
2025-06-09 22:55:12.329917,enact,54,featured_cpu,private3,2
2025-06-09 22:55:12.329918,enact,54,featured_cpu,private4,2
2025-06-09 22:55:12.329920,enact,54,featured_cpu,private5,4
2025-06-09 22:55:12.329922,enact,54,featured_cpu,public1,7.715864724487999
2025-06-09 22:55:12.329924,enact,54,featured_cpu,public2,2
2025-06-09 22:55:12.329987,enact,54,featured_ram,private1,16
2025-06-09 22:55:12.329989,enact,54,featured_ram,private2,4
2025-06-09 22:55:12.329991,enact,54,featured_ram,private3,8
2025-06-09 22:55:12.329993,enact,54,featured_ram,private4,4
2025-06-09 22:55:12.329994,enact,54,featured_ram,private5,8
2025-06-09 22:55:12.329996,enact,54,featured_ram,public1,15.431729448975998
2025-06-09 22:55:12.329998,enact,54,featured_ram,public2,4
2025-06-09 22:55:12.330051,enact,54,featured_storage,private1,512
2025-06-09 22:55:12.330053,enact,54,featured_storage,private2,50
2025-06-09 22:55:12.330055,enact,54,featured_storage,private3,250
2025-06-09 22:55:12.330057,enact,54,featured_storage,private4,50
2025-06-09 22:55:12.330058,enact,54,featured_storage,private5,600
2025-06-09 22:55:12.330060,enact,54,featured_storage,public1,1024
2025-06-09 22:55:12.330061,enact,54,featured_storage,public2,250
2025-06-09 22:55:12.330108,enact,54,featured_gpu,private1,0
2025-06-09 22:55:12.330111,enact,54,featured_gpu,private2,0
2025-06-09 22:55:12.330112,enact,54,featured_gpu,private3,0
2025-06-09 22:55:12.330114,enact,54,featured_gpu,private4,0
2025-06-09 22:55:12.330115,enact,54,featured_gpu,private5,0
2025-06-09 22:55:12.330117,enact,54,featured_gpu,public1,0
2025-06-09 22:55:12.330118,enact,54,featured_gpu,public2,0
2025-06-09 22:55:12.344487,enact,55,featured_carbon,private1,346
2025-06-09 22:55:12.344490,enact,55,featured_carbon,private2,74
2025-06-09 22:55:12.344492,enact,55,featured_carbon,private3,620
2025-06-09 22:55:12.344493,enact,55,featured_carbon,private4,155
2025-06-09 22:55:12.344495,enact,55,featured_carbon,private5,290
2025-06-09 22:55:12.344496,enact,55,featured_carbon,public1,402
2025-06-09 22:55:12.344498,enact,55,featured_carbon,public2,255
2025-06-09 22:55:12.344933,enact,55,featured_cpu,private1,3
2025-06-09 22:55:12.344935,enact,55,featured_cpu,private2,2
2025-06-09 22:55:12.344937,enact,55,featured_cpu,private3,2
2025-06-09 22:55:12.344938,enact,55,featured_cpu,private4,2
2025-06-09 22:55:12.344940,enact,55,featured_cpu,private5,4
2025-06-09 22:55:12.344941,enact,55,featured_cpu,public1,7.646421941967607
2025-06-09 22:55:12.344944,enact,55,featured_cpu,public2,2
2025-06-09 22:55:12.344991,enact,55,featured_ram,private1,16
2025-06-09 22:55:12.344994,enact,55,featured_ram,private2,4
2025-06-09 22:55:12.344995,enact,55,featured_ram,private3,8
2025-06-09 22:55:12.344997,enact,55,featured_ram,private4,4
2025-06-09 22:55:12.344999,enact,55,featured_ram,private5,8
2025-06-09 22:55:12.345000,enact,55,featured_ram,public1,15.292843883935214
2025-06-09 22:55:12.345002,enact,55,featured_ram,public2,4
2025-06-09 22:55:12.345047,enact,55,featured_storage,private1,512
2025-06-09 22:55:12.345049,enact,55,featured_storage,private2,50
2025-06-09 22:55:12.345051,enact,55,featured_storage,private3,250
2025-06-09 22:55:12.345052,enact,55,featured_storage,private4,50
2025-06-09 22:55:12.345054,enact,55,featured_storage,private5,600
2025-06-09 22:55:12.345055,enact,55,featured_storage,public1,1024
2025-06-09 22:55:12.345057,enact,55,featured_storage,public2,250
2025-06-09 22:55:12.345142,enact,55,featured_gpu,private1,0
2025-06-09 22:55:12.345146,enact,55,featured_gpu,private2,0
2025-06-09 22:55:12.345148,enact,55,featured_gpu,private3,0
2025-06-09 22:55:12.345150,enact,55,featured_gpu,private4,0
2025-06-09 22:55:12.345151,enact,55,featured_gpu,private5,0
2025-06-09 22:55:12.345153,enact,55,featured_gpu,public1,0
2025-06-09 22:55:12.345154,enact,55,featured_gpu,public2,0
2025-06-09 22:55:12.359518,enact,56,featured_carbon,private1,346
2025-06-09 22:55:12.359520,enact,56,featured_carbon,private2,74
2025-06-09 22:55:12.359522,enact,56,featured_carbon,private3,620
2025-06-09 22:55:12.359524,enact,56,featured_carbon,private4,155
2025-06-09 22:55:12.359525,enact,56,featured_carbon,private5,290
2025-06-09 22:55:12.359527,enact,56,featured_carbon,public1,402
2025-06-09 22:55:12.359528,enact,56,featured_carbon,public2,255
2025-06-09 22:55:12.360055,enact,56,featured_cpu,private1,3
2025-06-09 22:55:12.360058,enact,56,featured_cpu,private2,2
2025-06-09 22:55:12.360059,enact,56,featured_cpu,private3,2
2025-06-09 22:55:12.360061,enact,56,featured_cpu,private4,2
2025-06-09 22:55:12.360063,enact,56,featured_cpu,private5,4
2025-06-09 22:55:12.360064,enact,56,featured_cpu,public1,7.577604144489898
2025-06-09 22:55:12.360066,enact,56,featured_cpu,public2,2
2025-06-09 22:55:12.360128,enact,56,featured_ram,private1,16
2025-06-09 22:55:12.360130,enact,56,featured_ram,private2,4
2025-06-09 22:55:12.360132,enact,56,featured_ram,private3,8
2025-06-09 22:55:12.360133,enact,56,featured_ram,private4,4
2025-06-09 22:55:12.360135,enact,56,featured_ram,private5,8
2025-06-09 22:55:12.360136,enact,56,featured_ram,public1,15.155208288979797
2025-06-09 22:55:12.360139,enact,56,featured_ram,public2,4
2025-06-09 22:55:12.360201,enact,56,featured_storage,private1,512
2025-06-09 22:55:12.360203,enact,56,featured_storage,private2,50
2025-06-09 22:55:12.360205,enact,56,featured_storage,private3,250
2025-06-09 22:55:12.360206,enact,56,featured_storage,private4,50
2025-06-09 22:55:12.360208,enact,56,featured_storage,private5,600
2025-06-09 22:55:12.360209,enact,56,featured_storage,public1,1024
2025-06-09 22:55:12.360211,enact,56,featured_storage,public2,250
2025-06-09 22:55:12.360267,enact,56,featured_gpu,private1,0
2025-06-09 22:55:12.360269,enact,56,featured_gpu,private2,0
2025-06-09 22:55:12.360271,enact,56,featured_gpu,private3,0
2025-06-09 22:55:12.360272,enact,56,featured_gpu,private4,0
2025-06-09 22:55:12.360274,enact,56,featured_gpu,private5,0
2025-06-09 22:55:12.360275,enact,56,featured_gpu,public1,0
2025-06-09 22:55:12.360277,enact,56,featured_gpu,public2,0
2025-06-09 22:55:12.373530,enact,57,featured_carbon,private1,346
2025-06-09 22:55:12.373533,enact,57,featured_carbon,private2,74
2025-06-09 22:55:12.373535,enact,57,featured_carbon,private3,620
2025-06-09 22:55:12.373537,enact,57,featured_carbon,private4,155
2025-06-09 22:55:12.373538,enact,57,featured_carbon,private5,290
2025-06-09 22:55:12.373539,enact,57,featured_carbon,public1,402
2025-06-09 22:55:12.373541,enact,57,featured_carbon,public2,255
2025-06-09 22:55:12.374044,enact,57,featured_cpu,private1,3
2025-06-09 22:55:12.374046,enact,57,featured_cpu,private2,2
2025-06-09 22:55:12.374048,enact,57,featured_cpu,private3,2
2025-06-09 22:55:12.374050,enact,57,featured_cpu,private4,2
2025-06-09 22:55:12.374051,enact,57,featured_cpu,private5,4
