timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:34.934155,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.934157,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.934158,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.934212,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.934214,enact,26,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.934216,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.934217,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.934219,enact,26,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.934220,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.934222,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.934223,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.934886,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:34.934888,enact,26,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:34.934890,enact,26,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:34.934892,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.934893,enact,26,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.934895,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:34.934897,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:34.934898,enact,26,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:34.948919,enact,27,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.948925,enact,27,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.948927,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.948929,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.948930,enact,27,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.948932,enact,27,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.948933,enact,27,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.948935,enact,27,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.949024,enact,27,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:34.949028,enact,27,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.949030,enact,27,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.949031,enact,27,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.949033,enact,27,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.949035,enact,27,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.949036,enact,27,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.949038,enact,27,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.949438,enact,27,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.949441,enact,27,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.949443,enact,27,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.949445,enact,27,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.949446,enact,27,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.949448,enact,27,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.949449,enact,27,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.949451,enact,27,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.949540,enact,27,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.949543,enact,27,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.949544,enact,27,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.949546,enact,27,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.949547,enact,27,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.949549,enact,27,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.949550,enact,27,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.949552,enact,27,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.949629,enact,27,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.949633,enact,27,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.949635,enact,27,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.949637,enact,27,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.949638,enact,27,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.949640,enact,27,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.949642,enact,27,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.949643,enact,27,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.949716,enact,27,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.949719,enact,27,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.949721,enact,27,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.949722,enact,27,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.949724,enact,27,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.949726,enact,27,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.949727,enact,27,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.949729,enact,27,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.950367,enact,27,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:34.950369,enact,27,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:34.950371,enact,27,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:34.950373,enact,27,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.950374,enact,27,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.950376,enact,27,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:34.950377,enact,27,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:34.950379,enact,27,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:34.963330,enact,28,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.963334,enact,28,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.963335,enact,28,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.963337,enact,28,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.963339,enact,28,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.963340,enact,28,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.963342,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.963343,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.963416,enact,28,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:34.963419,enact,28,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.963421,enact,28,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.963423,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.963425,enact,28,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.963427,enact,28,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.963428,enact,28,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.963430,enact,28,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.963820,enact,28,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.963823,enact,28,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.963825,enact,28,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.963827,enact,28,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.963828,enact,28,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.963830,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.963831,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.963833,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.963908,enact,28,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.963912,enact,28,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.963913,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.963915,enact,28,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.963917,enact,28,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.963918,enact,28,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.963920,enact,28,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.963922,enact,28,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.963982,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.963984,enact,28,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.963986,enact,28,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.963987,enact,28,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.963989,enact,28,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.963991,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.963992,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.963994,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.964045,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.964047,enact,28,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.964049,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.964050,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.964052,enact,28,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.964054,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.964056,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.964057,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.964766,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:34.964769,enact,28,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:34.964771,enact,28,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:34.964772,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.964774,enact,28,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.964775,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:34.964777,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:34.964779,enact,28,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:34.978924,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.978929,enact,29,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.978931,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.978932,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.978934,enact,29,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.978935,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.978937,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.978938,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.979054,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:34.979057,enact,29,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.979059,enact,29,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.979061,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.979063,enact,29,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.979064,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.979066,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.979068,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.979348,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.979351,enact,29,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.979353,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.979354,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.979356,enact,29,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.979357,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.979359,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.979360,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.979423,enact,29,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.979426,enact,29,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.979428,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.979429,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.979431,enact,29,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.979432,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.979434,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.979435,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.979483,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.979486,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.979487,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.979489,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.979491,enact,29,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.979492,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.979494,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.979495,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.979543,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.979545,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.979547,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.979548,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.979550,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.979551,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.979553,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.979554,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.980219,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:34.980223,enact,29,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:34.980224,enact,29,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:34.980226,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.980228,enact,29,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.980229,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:34.980231,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:34.980232,enact,29,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:34.994318,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.994323,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.994325,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.994327,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.994329,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.994330,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.994332,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.994333,enact,30,service_energy,case_study_1,mongodb_history_medium,598
