timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:04.984134,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:22:04.984135,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:22:04.984137,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:22:04.984138,enact,11,featured_latency,worker2,main,10
2025-07-14 16:22:04.984140,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:22:04.984141,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:22:04.984143,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:22:04.984144,enact,11,featured_latency,worker3,main,10
2025-07-14 16:22:04.984146,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:22:04.984147,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:22:04.984149,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:22:04.984213,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:04.984216,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:04.984218,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:04.984219,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:04.984221,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:04.984222,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:04.984224,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:04.984225,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:04.984227,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:04.984228,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:04.984230,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:04.984231,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:04.984233,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:04.984235,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:04.984236,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:04.984237,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:04.984239,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:04.984240,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:04.998619,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:22:04.998621,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:22:04.998623,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:22:04.998624,enact,12,featured_latency,main,worker1,10
2025-07-14 16:22:04.998626,enact,12,featured_latency,main,worker2,10
2025-07-14 16:22:04.998628,enact,12,featured_latency,main,worker3,10
2025-07-14 16:22:04.998629,enact,12,featured_latency,worker1,main,10
2025-07-14 16:22:04.998630,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:22:04.998632,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:22:04.998633,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:22:04.998635,enact,12,featured_latency,worker2,main,10
2025-07-14 16:22:04.998637,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:22:04.998638,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:22:04.998640,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:22:04.998641,enact,12,featured_latency,worker3,main,10
2025-07-14 16:22:04.998643,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:22:04.998644,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:22:04.998646,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:22:04.998734,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:04.998738,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:04.998740,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:04.998741,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:04.998743,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:04.998744,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:04.998746,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:04.998747,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:04.998749,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:04.998750,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:04.998752,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:04.998754,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:04.998755,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:04.998757,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:04.998758,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:04.998759,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:04.998761,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:04.998762,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.013958,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:22:05.013961,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:22:05.013963,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:22:05.013965,enact,13,featured_latency,main,worker1,10
2025-07-14 16:22:05.013966,enact,13,featured_latency,main,worker2,10
2025-07-14 16:22:05.013968,enact,13,featured_latency,main,worker3,10
2025-07-14 16:22:05.013969,enact,13,featured_latency,worker1,main,10
2025-07-14 16:22:05.013971,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:22:05.013972,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.013974,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.013975,enact,13,featured_latency,worker2,main,10
2025-07-14 16:22:05.013977,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:22:05.013978,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.013980,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.013981,enact,13,featured_latency,worker3,main,10
2025-07-14 16:22:05.013982,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:22:05.013984,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.013986,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.014041,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.014044,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.014046,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.014047,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.014049,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.014051,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.014052,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.014054,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.014055,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.014057,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.014058,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.014060,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.014061,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.014063,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.014064,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.014066,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.014067,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.014068,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.028640,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:22:05.028643,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:22:05.028644,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:22:05.028646,enact,14,featured_latency,main,worker1,10
2025-07-14 16:22:05.028647,enact,14,featured_latency,main,worker2,10
2025-07-14 16:22:05.028649,enact,14,featured_latency,main,worker3,10
2025-07-14 16:22:05.028650,enact,14,featured_latency,worker1,main,10
2025-07-14 16:22:05.028652,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:22:05.028653,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.028655,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.028656,enact,14,featured_latency,worker2,main,10
2025-07-14 16:22:05.028658,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:22:05.028659,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.028661,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.028662,enact,14,featured_latency,worker3,main,10
2025-07-14 16:22:05.028664,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:22:05.028665,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.028667,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.028727,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.028730,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.028732,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.028733,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.028735,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.028736,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.028738,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.028739,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.028741,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.028742,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.028744,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.028746,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.028747,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.028749,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.028750,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.028752,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.028753,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.028755,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.063051,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:22:05.063054,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:22:05.063056,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:22:05.063057,enact,15,featured_latency,main,worker1,10
2025-07-14 16:22:05.063059,enact,15,featured_latency,main,worker2,10
2025-07-14 16:22:05.063060,enact,15,featured_latency,main,worker3,10
2025-07-14 16:22:05.063062,enact,15,featured_latency,worker1,main,10
2025-07-14 16:22:05.063063,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:22:05.063065,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.063066,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.063068,enact,15,featured_latency,worker2,main,10
2025-07-14 16:22:05.063069,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:22:05.063071,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.063072,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.063074,enact,15,featured_latency,worker3,main,10
2025-07-14 16:22:05.063075,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:22:05.063077,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.063078,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.063151,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.063154,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.063156,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.063158,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.063159,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.063161,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.063162,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.063164,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.063165,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.063167,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.063168,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.063170,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.063171,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.063173,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.063174,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.063176,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.063177,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.063178,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.078688,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:22:05.078691,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:22:05.078693,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:22:05.078695,enact,16,featured_latency,main,worker1,10
2025-07-14 16:22:05.078696,enact,16,featured_latency,main,worker2,10
2025-07-14 16:22:05.078698,enact,16,featured_latency,main,worker3,10
2025-07-14 16:22:05.078699,enact,16,featured_latency,worker1,main,10
2025-07-14 16:22:05.078701,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:22:05.078702,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.078704,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.078705,enact,16,featured_latency,worker2,main,10
2025-07-14 16:22:05.078707,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:22:05.078708,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.078709,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.078711,enact,16,featured_latency,worker3,main,10
2025-07-14 16:22:05.078712,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:22:05.078714,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.078715,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.078773,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.078776,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.078778,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.078780,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.078781,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.078783,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.078784,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.078786,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.078788,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.078789,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.078791,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.078792,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.078793,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.078795,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.078796,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.078798,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.078799,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.078801,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.093874,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:22:05.093876,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:22:05.093878,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:22:05.093879,enact,17,featured_latency,main,worker1,10
2025-07-14 16:22:05.093881,enact,17,featured_latency,main,worker2,10
2025-07-14 16:22:05.093882,enact,17,featured_latency,main,worker3,10
2025-07-14 16:22:05.093884,enact,17,featured_latency,worker1,main,10
2025-07-14 16:22:05.093885,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:22:05.093887,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.093888,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.093890,enact,17,featured_latency,worker2,main,10
2025-07-14 16:22:05.093891,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:22:05.093893,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.093894,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.093896,enact,17,featured_latency,worker3,main,10
2025-07-14 16:22:05.093897,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:22:05.093899,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.093900,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.093985,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.093988,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.093990,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.093991,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.093993,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.093994,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.093996,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.093997,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.093999,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.094000,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.094002,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.094003,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.094005,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.094006,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.094008,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.094009,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.094011,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.094012,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.109319,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:22:05.109323,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:22:05.109324,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:22:05.109326,enact,18,featured_latency,main,worker1,10
2025-07-14 16:22:05.109328,enact,18,featured_latency,main,worker2,10
2025-07-14 16:22:05.109329,enact,18,featured_latency,main,worker3,10
2025-07-14 16:22:05.109331,enact,18,featured_latency,worker1,main,10
2025-07-14 16:22:05.109332,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:22:05.109333,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.109335,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.109337,enact,18,featured_latency,worker2,main,10
2025-07-14 16:22:05.109338,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:22:05.109340,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.109341,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.109343,enact,18,featured_latency,worker3,main,10
2025-07-14 16:22:05.109344,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:22:05.109345,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.109347,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.109436,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.109439,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.109440,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.109442,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.109443,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.109445,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.109446,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.109448,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.109449,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.109451,enact,18,featured_bandwidth,worker1,worker3,inf
