timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:05.602373,enact,51,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.602375,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.602377,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.602379,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.602380,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.602382,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.602449,enact,51,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.602451,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.602453,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.602455,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.602456,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.602458,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.615982,enact,52,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.615984,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.615986,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.615988,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.615989,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.615991,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.616052,enact,52,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.616054,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.616056,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.616057,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.616059,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.616061,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.616591,enact,52,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.616593,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.616595,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.616597,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.616598,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.616600,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.616660,enact,52,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.616662,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.616664,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.616666,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.616667,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.616669,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.630751,enact,53,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.630755,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.630756,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.630758,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.630760,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.630761,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.630823,enact,53,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.630826,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.630827,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.630829,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.630831,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.630832,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.631305,enact,53,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.631307,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.631309,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.631311,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.631312,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.631314,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.631373,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.631375,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.631377,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.631379,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.631381,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.631382,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.646100,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.646103,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.646105,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.646107,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.646108,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.646110,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.646171,enact,54,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.646173,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.646175,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.646177,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.646178,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.646180,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.646631,enact,54,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.646633,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.646635,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.646637,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.646638,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.646640,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.646706,enact,54,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.646709,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.646711,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.646713,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.646714,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.646716,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.661482,enact,55,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.661487,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.661489,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.661491,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.661493,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.661494,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.661578,enact,55,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.661582,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.661584,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.661585,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.661587,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.661588,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.662070,enact,55,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.662072,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.662080,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.662082,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.662083,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.662085,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.662228,enact,55,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.662240,enact,55,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.662250,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.662258,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.662272,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.662275,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.677029,enact,56,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.677033,enact,56,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.677035,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.677037,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.677038,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.677040,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.677109,enact,56,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.677112,enact,56,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.677114,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.677116,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.677117,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.677119,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.677634,enact,56,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.677636,enact,56,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.677638,enact,56,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:05.677640,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:05.677642,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:05.677643,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:05.677710,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:05.677712,enact,56,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.677714,enact,56,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.677715,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:05.677717,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:05.677719,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:05.692565,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:05.692568,enact,57,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:05.692569,enact,57,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:05.692571,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:05.692573,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:05.692574,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:05.692640,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:22:05.692643,enact,57,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.692644,enact,57,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.692646,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:22:05.692648,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:05.692649,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:05.693014,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:05.693016,enact,57,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:05.693017,enact,57,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
