timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:04.923265,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:04.923267,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:04.923268,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:04.923547,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:04.923550,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:04.923551,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:04.923553,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:04.923555,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:04.923556,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:04.923558,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:04.923638,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:04.923643,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:04.923645,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:04.923647,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:04.923649,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:04.923651,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:04.923652,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:04.923803,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.923806,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.923808,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.923810,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:04.923811,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:04.923813,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:04.923815,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:04.923982,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.923992,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.924002,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.924005,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:04.924007,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:04.924008,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:04.924010,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:04.924922,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:04.924924,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:04.924926,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:04.924928,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:04.924929,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:04.924931,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:04.924932,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:04.937815,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:04.937820,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:04.937822,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:04.937824,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:04.937825,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:04.937827,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:04.937828,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:04.937951,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:04.937954,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:04.937956,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:04.937958,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:04.937960,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:04.937961,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:04.937963,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:04.938332,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:04.938334,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:04.938336,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:04.938338,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:04.938339,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:04.938341,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:04.938342,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:04.938411,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:04.938413,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:04.938415,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:04.938417,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:04.938419,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:04.938420,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:04.938422,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:04.938526,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.938528,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.938530,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.938531,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:04.938533,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:04.938535,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:04.938536,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:04.938596,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.938598,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.938599,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.938601,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:04.938602,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:04.938604,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:04.938605,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:04.939265,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:04.939268,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:04.939270,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:04.939271,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:04.939273,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:04.939274,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:04.939276,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:04.952809,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:04.952814,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:04.952816,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:04.952818,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:04.952820,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:04.952821,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:04.952836,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:04.952957,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:04.952961,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:04.952963,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:04.952965,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:04.952966,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:04.952968,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:04.952970,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:04.953212,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:04.953214,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:04.953216,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:04.953218,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:04.953219,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:04.953221,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:04.953222,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:04.953268,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:04.953270,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:04.953272,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:04.953273,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:04.953275,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:04.953277,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:04.953278,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:04.953398,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.953402,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.953404,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.953406,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:04.953407,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:04.953409,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:04.953410,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:04.953468,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.953470,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.953472,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.953474,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:04.953475,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:04.953477,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:04.953479,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:04.954167,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:04.954170,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:04.954171,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:04.954173,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:04.954174,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:04.954176,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:04.954178,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:04.967927,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:04.967933,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:04.967935,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:04.967936,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:04.967938,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:04.967940,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:04.967941,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:04.968026,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:04.968030,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:04.968032,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:04.968034,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:04.968036,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:04.968037,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:04.968039,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:04.968300,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:04.968303,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:04.968305,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:04.968306,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:04.968308,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:04.968310,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:04.968311,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:04.968403,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:04.968406,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:04.968408,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:04.968409,enact,10,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:04.968411,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:04.968413,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:04.968414,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:04.968464,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.968467,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.968469,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.968470,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:04.968472,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:04.968474,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:04.968475,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:04.968523,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:04.968526,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:04.968527,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:04.968529,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:04.968531,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:04.968532,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:04.968534,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:04.969255,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:04.969258,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:04.969260,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:04.969261,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:04.969263,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:04.969265,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:04.969266,enact,10,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:04.982929,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:04.982936,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:04.982938,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:04.982940,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:04.982941,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:04.982943,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:04.982944,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:04.983040,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:04.983043,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:04.983045,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:04.983047,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:04.983049,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:04.983050,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:04.983052,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:04.983389,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:04.983392,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
