timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:14.720671,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.720673,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.734698,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:36:14.734701,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:36:14.734702,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:36:14.734704,enact,40,featured_latency,main,worker1,10
2025-07-14 16:36:14.734706,enact,40,featured_latency,main,worker2,10
2025-07-14 16:36:14.734708,enact,40,featured_latency,main,worker3,10
2025-07-14 16:36:14.734709,enact,40,featured_latency,worker1,main,10
2025-07-14 16:36:14.734711,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:36:14.734712,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.734714,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.734715,enact,40,featured_latency,worker2,main,10
2025-07-14 16:36:14.734717,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:36:14.734718,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.734719,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.734721,enact,40,featured_latency,worker3,main,10
2025-07-14 16:36:14.734722,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:36:14.734724,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.734725,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.734782,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.734785,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.734787,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.734789,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.734790,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.734792,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.734793,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.734795,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.734796,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.734798,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.734799,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.734801,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.734802,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.734804,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.734805,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.734807,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.734808,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.734809,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.749946,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:36:14.749949,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:36:14.749951,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:36:14.749952,enact,41,featured_latency,main,worker1,10
2025-07-14 16:36:14.749954,enact,41,featured_latency,main,worker2,10
2025-07-14 16:36:14.749955,enact,41,featured_latency,main,worker3,10
2025-07-14 16:36:14.749956,enact,41,featured_latency,worker1,main,10
2025-07-14 16:36:14.749958,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:36:14.749959,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.749961,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.749962,enact,41,featured_latency,worker2,main,10
2025-07-14 16:36:14.749963,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:36:14.749965,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.749966,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.749967,enact,41,featured_latency,worker3,main,10
2025-07-14 16:36:14.749969,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:36:14.749970,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.749972,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.750059,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.750063,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.750064,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.750066,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.750068,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.750069,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.750071,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.750072,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.750074,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.750075,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.750077,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.750078,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.750080,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.750081,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.750082,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.750084,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.750085,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.750087,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.765032,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:36:14.765035,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:36:14.765036,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:36:14.765038,enact,42,featured_latency,main,worker1,10
2025-07-14 16:36:14.765039,enact,42,featured_latency,main,worker2,10
2025-07-14 16:36:14.765041,enact,42,featured_latency,main,worker3,10
2025-07-14 16:36:14.765042,enact,42,featured_latency,worker1,main,10
2025-07-14 16:36:14.765044,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:36:14.765045,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.765047,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.765048,enact,42,featured_latency,worker2,main,10
2025-07-14 16:36:14.765050,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:36:14.765051,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.765053,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.765054,enact,42,featured_latency,worker3,main,10
2025-07-14 16:36:14.765056,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:36:14.765057,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.765059,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.765110,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.765113,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.765115,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.765116,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.765118,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.765119,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.765121,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.765122,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.765124,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.765125,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.765127,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.765128,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.765130,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.765131,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.765133,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.765134,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.765136,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.765137,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.778912,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:36:14.778915,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:36:14.778916,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:36:14.778918,enact,43,featured_latency,main,worker1,10
2025-07-14 16:36:14.778919,enact,43,featured_latency,main,worker2,10
2025-07-14 16:36:14.778921,enact,43,featured_latency,main,worker3,10
2025-07-14 16:36:14.778922,enact,43,featured_latency,worker1,main,10
2025-07-14 16:36:14.778923,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:36:14.778925,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.778926,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.778928,enact,43,featured_latency,worker2,main,10
2025-07-14 16:36:14.778929,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:36:14.778931,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.778932,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.778934,enact,43,featured_latency,worker3,main,10
2025-07-14 16:36:14.778935,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:36:14.778937,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.778938,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.779014,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.779017,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.779018,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.779020,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.779021,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.779023,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.779024,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.779026,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.779027,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.779029,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.779030,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.779032,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.779033,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.779034,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.779036,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.779037,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.779039,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.779040,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.793760,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:36:14.793762,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:36:14.793766,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:36:14.793767,enact,44,featured_latency,main,worker1,10
2025-07-14 16:36:14.793769,enact,44,featured_latency,main,worker2,10
2025-07-14 16:36:14.793770,enact,44,featured_latency,main,worker3,10
2025-07-14 16:36:14.793772,enact,44,featured_latency,worker1,main,10
2025-07-14 16:36:14.793773,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:36:14.793775,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.793776,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.793778,enact,44,featured_latency,worker2,main,10
2025-07-14 16:36:14.793779,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:36:14.793780,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.793782,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.793783,enact,44,featured_latency,worker3,main,10
2025-07-14 16:36:14.793785,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:36:14.793786,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.793787,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.793854,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.793857,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.793859,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.793860,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.793862,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.793863,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.793865,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.793866,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.793867,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.793869,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.793870,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.793872,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.793873,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.793875,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.793876,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.793878,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.793879,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.793880,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.807482,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:36:14.807484,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:36:14.807486,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:36:14.807488,enact,45,featured_latency,main,worker1,10
2025-07-14 16:36:14.807489,enact,45,featured_latency,main,worker2,10
2025-07-14 16:36:14.807491,enact,45,featured_latency,main,worker3,10
2025-07-14 16:36:14.807492,enact,45,featured_latency,worker1,main,10
2025-07-14 16:36:14.807494,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:36:14.807495,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.807497,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.807498,enact,45,featured_latency,worker2,main,10
2025-07-14 16:36:14.807499,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:36:14.807501,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.807502,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.807504,enact,45,featured_latency,worker3,main,10
2025-07-14 16:36:14.807506,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:36:14.807507,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.807508,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.807558,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.807561,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.807563,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.807564,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.807566,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.807567,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.807569,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.807570,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.807572,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.807573,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.807575,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.807576,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.807578,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.807579,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.807580,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.807582,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.807583,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.807585,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.822347,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:36:14.822350,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:36:14.822351,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:36:14.822353,enact,46,featured_latency,main,worker1,10
2025-07-14 16:36:14.822354,enact,46,featured_latency,main,worker2,10
2025-07-14 16:36:14.822356,enact,46,featured_latency,main,worker3,10
2025-07-14 16:36:14.822357,enact,46,featured_latency,worker1,main,10
2025-07-14 16:36:14.822359,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:36:14.822360,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.822362,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.822363,enact,46,featured_latency,worker2,main,10
2025-07-14 16:36:14.822365,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:36:14.822366,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.822368,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.822369,enact,46,featured_latency,worker3,main,10
2025-07-14 16:36:14.822371,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:36:14.822372,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.822373,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.822466,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.822469,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.822470,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.822472,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.822474,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.822475,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.822477,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.822478,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.822480,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.822481,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.822482,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.822484,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.822486,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.822487,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.822488,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.822490,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.822491,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.822493,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.837497,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:36:14.837500,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:36:14.837501,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:36:14.837503,enact,47,featured_latency,main,worker1,10
2025-07-14 16:36:14.837504,enact,47,featured_latency,main,worker2,10
2025-07-14 16:36:14.837506,enact,47,featured_latency,main,worker3,10
2025-07-14 16:36:14.837507,enact,47,featured_latency,worker1,main,10
2025-07-14 16:36:14.837509,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:36:14.837511,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.837512,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.837513,enact,47,featured_latency,worker2,main,10
2025-07-14 16:36:14.837515,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:36:14.837516,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.837518,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.837519,enact,47,featured_latency,worker3,main,10
