timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:08.597001,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.597003,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.597004,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.597073,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.597075,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.597077,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.597079,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.597142,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.597145,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.597146,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.597148,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.597820,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.597822,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.597824,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.597825,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.610655,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.610662,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.610664,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.610666,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.610817,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.610822,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.610824,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.610826,enact,39,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.611143,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.611146,enact,39,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.611147,enact,39,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.611149,enact,39,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.611225,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.611230,enact,39,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.611232,enact,39,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.611234,enact,39,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.611311,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.611314,enact,39,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.611315,enact,39,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.611317,enact,39,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.611377,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.611379,enact,39,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.611381,enact,39,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.611382,enact,39,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.612261,enact,39,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.612264,enact,39,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.612266,enact,39,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.612267,enact,39,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.624855,enact,40,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.624861,enact,40,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.624863,enact,40,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.624864,enact,40,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.625060,enact,40,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.625066,enact,40,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.625068,enact,40,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.625069,enact,40,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.625357,enact,40,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.625359,enact,40,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.625361,enact,40,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.625363,enact,40,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.625417,enact,40,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.625419,enact,40,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.625421,enact,40,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.625423,enact,40,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.625475,enact,40,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.625477,enact,40,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.625479,enact,40,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.625480,enact,40,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.625553,enact,40,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.625556,enact,40,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.625558,enact,40,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.625559,enact,40,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.626194,enact,40,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.626197,enact,40,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.626199,enact,40,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.626200,enact,40,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.639872,enact,41,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.639877,enact,41,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.639879,enact,41,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.639881,enact,41,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.640007,enact,41,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.640011,enact,41,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.640013,enact,41,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.640014,enact,41,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.640300,enact,41,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.640302,enact,41,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.640304,enact,41,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.640306,enact,41,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.640423,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.640427,enact,41,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.640429,enact,41,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.640431,enact,41,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.640500,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.640502,enact,41,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.640504,enact,41,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.640506,enact,41,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.640588,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.640590,enact,41,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.640592,enact,41,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.640594,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.641367,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.641370,enact,41,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.641372,enact,41,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.641373,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.654945,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.654950,enact,42,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.654952,enact,42,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.654954,enact,42,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.655065,enact,42,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.655069,enact,42,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.655071,enact,42,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.655072,enact,42,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.655417,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.655419,enact,42,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.655421,enact,42,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.655422,enact,42,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.655482,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.655484,enact,42,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.655486,enact,42,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.655487,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.655550,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.655552,enact,42,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.655554,enact,42,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.655555,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.655615,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.655617,enact,42,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.655619,enact,42,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.655620,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.656328,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.656330,enact,42,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.656332,enact,42,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.656333,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.668963,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.668968,enact,43,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.668970,enact,43,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.668972,enact,43,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.669085,enact,43,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.669090,enact,43,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.669091,enact,43,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.669093,enact,43,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.669367,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.669369,enact,43,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.669371,enact,43,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.669372,enact,43,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.669426,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.669429,enact,43,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.669430,enact,43,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.669432,enact,43,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.669516,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.669520,enact,43,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.669522,enact,43,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.669523,enact,43,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.669588,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.669591,enact,43,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.669593,enact,43,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.669594,enact,43,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.670295,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.670299,enact,43,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.670301,enact,43,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.670302,enact,43,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.683812,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.683817,enact,44,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.683819,enact,44,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.683821,enact,44,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.683920,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.683924,enact,44,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.683926,enact,44,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.683928,enact,44,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.684176,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.684181,enact,44,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.684183,enact,44,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.684184,enact,44,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.684268,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.684272,enact,44,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.684274,enact,44,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.684276,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.684352,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.684355,enact,44,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.684357,enact,44,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.684358,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.684431,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.684433,enact,44,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.684435,enact,44,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.684437,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.685140,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.685143,enact,44,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.685144,enact,44,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.685146,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.698590,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.698595,enact,45,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.698597,enact,45,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.698598,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.698685,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.698688,enact,45,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.698690,enact,45,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.698692,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.699024,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.699027,enact,45,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.699028,enact,45,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.699030,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.699093,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.699096,enact,45,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.699097,enact,45,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.699099,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.699173,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.699176,enact,45,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.699177,enact,45,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.699179,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.699238,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.699241,enact,45,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.699242,enact,45,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.699244,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.699826,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.699828,enact,45,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.699830,enact,45,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.699832,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.713371,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.713377,enact,46,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.713379,enact,46,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.713381,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.713500,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
