timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:08.287550,enact,17,featured_gpu,m2,0
2025-07-14 16:22:08.287553,enact,17,featured_gpu,main,0
2025-07-14 16:22:08.287554,enact,17,featured_gpu,worker1,0
2025-07-14 16:22:08.287556,enact,17,featured_gpu,worker2,0
2025-07-14 16:22:08.287557,enact,17,featured_gpu,worker3,0
2025-07-14 16:22:08.301644,enact,18,featured_carbon,m2,200
2025-07-14 16:22:08.301647,enact,18,featured_carbon,main,402
2025-07-14 16:22:08.301649,enact,18,featured_carbon,worker1,340
2025-07-14 16:22:08.301650,enact,18,featured_carbon,worker2,360
2025-07-14 16:22:08.301652,enact,18,featured_carbon,worker3,360
2025-07-14 16:22:08.302092,enact,18,featured_cpu,m2,7
2025-07-14 16:22:08.302095,enact,18,featured_cpu,main,7
2025-07-14 16:22:08.302096,enact,18,featured_cpu,worker1,7
2025-07-14 16:22:08.302098,enact,18,featured_cpu,worker2,7
2025-07-14 16:22:08.302100,enact,18,featured_cpu,worker3,7
2025-07-14 16:22:08.302169,enact,18,featured_ram,m2,8
2025-07-14 16:22:08.302172,enact,18,featured_ram,main,8
2025-07-14 16:22:08.302173,enact,18,featured_ram,worker1,8
2025-07-14 16:22:08.302175,enact,18,featured_ram,worker2,8
2025-07-14 16:22:08.302177,enact,18,featured_ram,worker3,8
2025-07-14 16:22:08.302239,enact,18,featured_storage,m2,512
2025-07-14 16:22:08.302241,enact,18,featured_storage,main,1024
2025-07-14 16:22:08.302243,enact,18,featured_storage,worker1,1024
2025-07-14 16:22:08.302244,enact,18,featured_storage,worker2,1024
2025-07-14 16:22:08.302246,enact,18,featured_storage,worker3,1024
2025-07-14 16:22:08.302296,enact,18,featured_gpu,m2,0
2025-07-14 16:22:08.302298,enact,18,featured_gpu,main,0
2025-07-14 16:22:08.302300,enact,18,featured_gpu,worker1,0
2025-07-14 16:22:08.302301,enact,18,featured_gpu,worker2,0
2025-07-14 16:22:08.302303,enact,18,featured_gpu,worker3,0
2025-07-14 16:22:08.316349,enact,19,featured_carbon,m2,200
2025-07-14 16:22:08.316351,enact,19,featured_carbon,main,402
2025-07-14 16:22:08.316353,enact,19,featured_carbon,worker1,340
2025-07-14 16:22:08.316355,enact,19,featured_carbon,worker2,360
2025-07-14 16:22:08.316356,enact,19,featured_carbon,worker3,360
2025-07-14 16:22:08.316853,enact,19,featured_cpu,m2,7
2025-07-14 16:22:08.316855,enact,19,featured_cpu,main,7
2025-07-14 16:22:08.316857,enact,19,featured_cpu,worker1,7
2025-07-14 16:22:08.316859,enact,19,featured_cpu,worker2,7
2025-07-14 16:22:08.316860,enact,19,featured_cpu,worker3,7
2025-07-14 16:22:08.316940,enact,19,featured_ram,m2,8
2025-07-14 16:22:08.316942,enact,19,featured_ram,main,8
2025-07-14 16:22:08.316944,enact,19,featured_ram,worker1,8
2025-07-14 16:22:08.316946,enact,19,featured_ram,worker2,8
2025-07-14 16:22:08.316947,enact,19,featured_ram,worker3,8
2025-07-14 16:22:08.317020,enact,19,featured_storage,m2,512
2025-07-14 16:22:08.317023,enact,19,featured_storage,main,1024
2025-07-14 16:22:08.317025,enact,19,featured_storage,worker1,1024
2025-07-14 16:22:08.317026,enact,19,featured_storage,worker2,1024
2025-07-14 16:22:08.317028,enact,19,featured_storage,worker3,1024
2025-07-14 16:22:08.317093,enact,19,featured_gpu,m2,0
2025-07-14 16:22:08.317095,enact,19,featured_gpu,main,0
2025-07-14 16:22:08.317097,enact,19,featured_gpu,worker1,0
2025-07-14 16:22:08.317099,enact,19,featured_gpu,worker2,0
2025-07-14 16:22:08.317100,enact,19,featured_gpu,worker3,0
2025-07-14 16:22:08.331454,enact,20,featured_carbon,m2,200
2025-07-14 16:22:08.331457,enact,20,featured_carbon,main,402
2025-07-14 16:22:08.331459,enact,20,featured_carbon,worker1,340
2025-07-14 16:22:08.331461,enact,20,featured_carbon,worker2,360
2025-07-14 16:22:08.331462,enact,20,featured_carbon,worker3,360
2025-07-14 16:22:08.331915,enact,20,featured_cpu,m2,7
2025-07-14 16:22:08.331918,enact,20,featured_cpu,main,7
2025-07-14 16:22:08.331919,enact,20,featured_cpu,worker1,7
2025-07-14 16:22:08.331921,enact,20,featured_cpu,worker2,7
2025-07-14 16:22:08.331923,enact,20,featured_cpu,worker3,7
2025-07-14 16:22:08.331995,enact,20,featured_ram,m2,8
2025-07-14 16:22:08.331997,enact,20,featured_ram,main,8
2025-07-14 16:22:08.331999,enact,20,featured_ram,worker1,8
2025-07-14 16:22:08.332000,enact,20,featured_ram,worker2,8
2025-07-14 16:22:08.332002,enact,20,featured_ram,worker3,8
2025-07-14 16:22:08.332052,enact,20,featured_storage,m2,512
2025-07-14 16:22:08.332054,enact,20,featured_storage,main,1024
2025-07-14 16:22:08.332056,enact,20,featured_storage,worker1,1024
2025-07-14 16:22:08.332057,enact,20,featured_storage,worker2,1024
2025-07-14 16:22:08.332059,enact,20,featured_storage,worker3,1024
2025-07-14 16:22:08.332125,enact,20,featured_gpu,m2,0
2025-07-14 16:22:08.332127,enact,20,featured_gpu,main,0
2025-07-14 16:22:08.332129,enact,20,featured_gpu,worker1,0
2025-07-14 16:22:08.332130,enact,20,featured_gpu,worker2,0
2025-07-14 16:22:08.332132,enact,20,featured_gpu,worker3,0
2025-07-14 16:22:08.345608,enact,21,featured_carbon,m2,200
2025-07-14 16:22:08.345613,enact,21,featured_carbon,main,402
2025-07-14 16:22:08.345614,enact,21,featured_carbon,worker1,340
2025-07-14 16:22:08.345616,enact,21,featured_carbon,worker2,360
2025-07-14 16:22:08.345618,enact,21,featured_carbon,worker3,360
2025-07-14 16:22:08.346140,enact,21,featured_cpu,m2,7
2025-07-14 16:22:08.346143,enact,21,featured_cpu,main,7
2025-07-14 16:22:08.346144,enact,21,featured_cpu,worker1,7
2025-07-14 16:22:08.346146,enact,21,featured_cpu,worker2,7
2025-07-14 16:22:08.346148,enact,21,featured_cpu,worker3,7
2025-07-14 16:22:08.346230,enact,21,featured_ram,m2,8
2025-07-14 16:22:08.346233,enact,21,featured_ram,main,8
2025-07-14 16:22:08.346234,enact,21,featured_ram,worker1,8
2025-07-14 16:22:08.346236,enact,21,featured_ram,worker2,8
2025-07-14 16:22:08.346238,enact,21,featured_ram,worker3,8
2025-07-14 16:22:08.346316,enact,21,featured_storage,m2,512
2025-07-14 16:22:08.346319,enact,21,featured_storage,main,1024
2025-07-14 16:22:08.346321,enact,21,featured_storage,worker1,1024
2025-07-14 16:22:08.346322,enact,21,featured_storage,worker2,1024
2025-07-14 16:22:08.346324,enact,21,featured_storage,worker3,1024
2025-07-14 16:22:08.346378,enact,21,featured_gpu,m2,0
2025-07-14 16:22:08.346381,enact,21,featured_gpu,main,0
2025-07-14 16:22:08.346382,enact,21,featured_gpu,worker1,0
2025-07-14 16:22:08.346384,enact,21,featured_gpu,worker2,0
2025-07-14 16:22:08.346386,enact,21,featured_gpu,worker3,0
2025-07-14 16:22:08.361020,enact,22,featured_carbon,m2,200
2025-07-14 16:22:08.361023,enact,22,featured_carbon,main,402
2025-07-14 16:22:08.361025,enact,22,featured_carbon,worker1,340
2025-07-14 16:22:08.361027,enact,22,featured_carbon,worker2,360
2025-07-14 16:22:08.361028,enact,22,featured_carbon,worker3,360
2025-07-14 16:22:08.361486,enact,22,featured_cpu,m2,7
2025-07-14 16:22:08.361488,enact,22,featured_cpu,main,7
2025-07-14 16:22:08.361490,enact,22,featured_cpu,worker1,7
2025-07-14 16:22:08.361492,enact,22,featured_cpu,worker2,7
2025-07-14 16:22:08.361493,enact,22,featured_cpu,worker3,7
2025-07-14 16:22:08.361584,enact,22,featured_ram,m2,8
2025-07-14 16:22:08.361588,enact,22,featured_ram,main,8
2025-07-14 16:22:08.361590,enact,22,featured_ram,worker1,8
2025-07-14 16:22:08.361591,enact,22,featured_ram,worker2,8
2025-07-14 16:22:08.361593,enact,22,featured_ram,worker3,8
2025-07-14 16:22:08.361948,enact,22,featured_storage,m2,512
2025-07-14 16:22:08.361953,enact,22,featured_storage,main,1024
2025-07-14 16:22:08.361955,enact,22,featured_storage,worker1,1024
2025-07-14 16:22:08.361957,enact,22,featured_storage,worker2,1024
2025-07-14 16:22:08.361959,enact,22,featured_storage,worker3,1024
2025-07-14 16:22:08.362051,enact,22,featured_gpu,m2,0
2025-07-14 16:22:08.362055,enact,22,featured_gpu,main,0
2025-07-14 16:22:08.362056,enact,22,featured_gpu,worker1,0
2025-07-14 16:22:08.362058,enact,22,featured_gpu,worker2,0
2025-07-14 16:22:08.362060,enact,22,featured_gpu,worker3,0
2025-07-14 16:22:08.375575,enact,23,featured_carbon,m2,200
2025-07-14 16:22:08.375580,enact,23,featured_carbon,main,402
2025-07-14 16:22:08.375582,enact,23,featured_carbon,worker1,340
2025-07-14 16:22:08.375584,enact,23,featured_carbon,worker2,360
2025-07-14 16:22:08.375585,enact,23,featured_carbon,worker3,360
2025-07-14 16:22:08.376095,enact,23,featured_cpu,m2,7
2025-07-14 16:22:08.376098,enact,23,featured_cpu,main,7
2025-07-14 16:22:08.376100,enact,23,featured_cpu,worker1,7
2025-07-14 16:22:08.376102,enact,23,featured_cpu,worker2,7
2025-07-14 16:22:08.376103,enact,23,featured_cpu,worker3,7
2025-07-14 16:22:08.376153,enact,23,featured_ram,m2,8
2025-07-14 16:22:08.376156,enact,23,featured_ram,main,8
2025-07-14 16:22:08.376157,enact,23,featured_ram,worker1,8
2025-07-14 16:22:08.376159,enact,23,featured_ram,worker2,8
2025-07-14 16:22:08.376160,enact,23,featured_ram,worker3,8
2025-07-14 16:22:08.376214,enact,23,featured_storage,m2,512
2025-07-14 16:22:08.376217,enact,23,featured_storage,main,1024
2025-07-14 16:22:08.376219,enact,23,featured_storage,worker1,1024
2025-07-14 16:22:08.376221,enact,23,featured_storage,worker2,1024
2025-07-14 16:22:08.376222,enact,23,featured_storage,worker3,1024
2025-07-14 16:22:08.376279,enact,23,featured_gpu,m2,0
2025-07-14 16:22:08.376282,enact,23,featured_gpu,main,0
2025-07-14 16:22:08.376284,enact,23,featured_gpu,worker1,0
2025-07-14 16:22:08.376286,enact,23,featured_gpu,worker2,0
2025-07-14 16:22:08.376287,enact,23,featured_gpu,worker3,0
2025-07-14 16:22:08.390467,enact,24,featured_carbon,m2,200
2025-07-14 16:22:08.390469,enact,24,featured_carbon,main,402
2025-07-14 16:22:08.390471,enact,24,featured_carbon,worker1,340
2025-07-14 16:22:08.390473,enact,24,featured_carbon,worker2,360
2025-07-14 16:22:08.390474,enact,24,featured_carbon,worker3,360
2025-07-14 16:22:08.390978,enact,24,featured_cpu,m2,7
2025-07-14 16:22:08.390980,enact,24,featured_cpu,main,7
2025-07-14 16:22:08.390982,enact,24,featured_cpu,worker1,7
2025-07-14 16:22:08.390984,enact,24,featured_cpu,worker2,7
2025-07-14 16:22:08.390985,enact,24,featured_cpu,worker3,7
2025-07-14 16:22:08.391032,enact,24,featured_ram,m2,8
2025-07-14 16:22:08.391034,enact,24,featured_ram,main,8
2025-07-14 16:22:08.391036,enact,24,featured_ram,worker1,8
2025-07-14 16:22:08.391037,enact,24,featured_ram,worker2,8
2025-07-14 16:22:08.391039,enact,24,featured_ram,worker3,8
2025-07-14 16:22:08.391093,enact,24,featured_storage,m2,512
2025-07-14 16:22:08.391097,enact,24,featured_storage,main,1024
2025-07-14 16:22:08.391099,enact,24,featured_storage,worker1,1024
2025-07-14 16:22:08.391100,enact,24,featured_storage,worker2,1024
2025-07-14 16:22:08.391102,enact,24,featured_storage,worker3,1024
2025-07-14 16:22:08.391150,enact,24,featured_gpu,m2,0
2025-07-14 16:22:08.391152,enact,24,featured_gpu,main,0
2025-07-14 16:22:08.391154,enact,24,featured_gpu,worker1,0
2025-07-14 16:22:08.391156,enact,24,featured_gpu,worker2,0
2025-07-14 16:22:08.391157,enact,24,featured_gpu,worker3,0
2025-07-14 16:22:08.405491,enact,25,featured_carbon,m2,200
2025-07-14 16:22:08.405494,enact,25,featured_carbon,main,402
2025-07-14 16:22:08.405495,enact,25,featured_carbon,worker1,340
2025-07-14 16:22:08.405497,enact,25,featured_carbon,worker2,360
2025-07-14 16:22:08.405498,enact,25,featured_carbon,worker3,360
2025-07-14 16:22:08.405989,enact,25,featured_cpu,m2,7
2025-07-14 16:22:08.405991,enact,25,featured_cpu,main,7
2025-07-14 16:22:08.405993,enact,25,featured_cpu,worker1,7
2025-07-14 16:22:08.405995,enact,25,featured_cpu,worker2,7
2025-07-14 16:22:08.405997,enact,25,featured_cpu,worker3,7
2025-07-14 16:22:08.406044,enact,25,featured_ram,m2,8
2025-07-14 16:22:08.406047,enact,25,featured_ram,main,8
2025-07-14 16:22:08.406048,enact,25,featured_ram,worker1,8
2025-07-14 16:22:08.406050,enact,25,featured_ram,worker2,8
2025-07-14 16:22:08.406051,enact,25,featured_ram,worker3,8
2025-07-14 16:22:08.406115,enact,25,featured_storage,m2,512
2025-07-14 16:22:08.406119,enact,25,featured_storage,main,1024
2025-07-14 16:22:08.406121,enact,25,featured_storage,worker1,1024
2025-07-14 16:22:08.406123,enact,25,featured_storage,worker2,1024
2025-07-14 16:22:08.406124,enact,25,featured_storage,worker3,1024
2025-07-14 16:22:08.406234,enact,25,featured_gpu,m2,0
2025-07-14 16:22:08.406237,enact,25,featured_gpu,main,0
2025-07-14 16:22:08.406239,enact,25,featured_gpu,worker1,0
2025-07-14 16:22:08.406240,enact,25,featured_gpu,worker2,0
2025-07-14 16:22:08.406242,enact,25,featured_gpu,worker3,0
2025-07-14 16:22:08.419556,enact,26,featured_carbon,m2,200
2025-07-14 16:22:08.419560,enact,26,featured_carbon,main,402
2025-07-14 16:22:08.419562,enact,26,featured_carbon,worker1,340
2025-07-14 16:22:08.419564,enact,26,featured_carbon,worker2,360
2025-07-14 16:22:08.419565,enact,26,featured_carbon,worker3,360
2025-07-14 16:22:08.420033,enact,26,featured_cpu,m2,7
2025-07-14 16:22:08.420035,enact,26,featured_cpu,main,7
2025-07-14 16:22:08.420037,enact,26,featured_cpu,worker1,7
2025-07-14 16:22:08.420038,enact,26,featured_cpu,worker2,7
2025-07-14 16:22:08.420040,enact,26,featured_cpu,worker3,7
2025-07-14 16:22:08.420104,enact,26,featured_ram,m2,8
2025-07-14 16:22:08.420106,enact,26,featured_ram,main,8
2025-07-14 16:22:08.420107,enact,26,featured_ram,worker1,8
2025-07-14 16:22:08.420109,enact,26,featured_ram,worker2,8
2025-07-14 16:22:08.420110,enact,26,featured_ram,worker3,8
2025-07-14 16:22:08.420159,enact,26,featured_storage,m2,512
2025-07-14 16:22:08.420162,enact,26,featured_storage,main,1024
2025-07-14 16:22:08.420164,enact,26,featured_storage,worker1,1024
2025-07-14 16:22:08.420165,enact,26,featured_storage,worker2,1024
2025-07-14 16:22:08.420167,enact,26,featured_storage,worker3,1024
2025-07-14 16:22:08.420232,enact,26,featured_gpu,m2,0
2025-07-14 16:22:08.420236,enact,26,featured_gpu,main,0
2025-07-14 16:22:08.420238,enact,26,featured_gpu,worker1,0
2025-07-14 16:22:08.420239,enact,26,featured_gpu,worker2,0
2025-07-14 16:22:08.420241,enact,26,featured_gpu,worker3,0
2025-07-14 16:22:08.433515,enact,27,featured_carbon,m2,200
2025-07-14 16:22:08.433518,enact,27,featured_carbon,main,402
2025-07-14 16:22:08.433520,enact,27,featured_carbon,worker1,340
2025-07-14 16:22:08.433522,enact,27,featured_carbon,worker2,360
2025-07-14 16:22:08.433523,enact,27,featured_carbon,worker3,360
2025-07-14 16:22:08.433954,enact,27,featured_cpu,m2,7
2025-07-14 16:22:08.433957,enact,27,featured_cpu,main,7
2025-07-14 16:22:08.433958,enact,27,featured_cpu,worker1,7
2025-07-14 16:22:08.433960,enact,27,featured_cpu,worker2,7
2025-07-14 16:22:08.433962,enact,27,featured_cpu,worker3,7
2025-07-14 16:22:08.434016,enact,27,featured_ram,m2,8
2025-07-14 16:22:08.434018,enact,27,featured_ram,main,8
2025-07-14 16:22:08.434020,enact,27,featured_ram,worker1,8
2025-07-14 16:22:08.434021,enact,27,featured_ram,worker2,8
2025-07-14 16:22:08.434023,enact,27,featured_ram,worker3,8
2025-07-14 16:22:08.434074,enact,27,featured_storage,m2,512
2025-07-14 16:22:08.434077,enact,27,featured_storage,main,1024
2025-07-14 16:22:08.434078,enact,27,featured_storage,worker1,1024
2025-07-14 16:22:08.434080,enact,27,featured_storage,worker2,1024
2025-07-14 16:22:08.434082,enact,27,featured_storage,worker3,1024
2025-07-14 16:22:08.434129,enact,27,featured_gpu,m2,0
2025-07-14 16:22:08.434131,enact,27,featured_gpu,main,0
2025-07-14 16:22:08.434133,enact,27,featured_gpu,worker1,0
2025-07-14 16:22:08.434134,enact,27,featured_gpu,worker2,0
2025-07-14 16:22:08.434136,enact,27,featured_gpu,worker3,0
2025-07-14 16:22:08.448108,enact,28,featured_carbon,m2,200
2025-07-14 16:22:08.448111,enact,28,featured_carbon,main,402
2025-07-14 16:22:08.448113,enact,28,featured_carbon,worker1,340
2025-07-14 16:22:08.448115,enact,28,featured_carbon,worker2,360
2025-07-14 16:22:08.448116,enact,28,featured_carbon,worker3,360
2025-07-14 16:22:08.448564,enact,28,featured_cpu,m2,7
2025-07-14 16:22:08.448566,enact,28,featured_cpu,main,7
2025-07-14 16:22:08.448568,enact,28,featured_cpu,worker1,7
2025-07-14 16:22:08.448570,enact,28,featured_cpu,worker2,7
2025-07-14 16:22:08.448571,enact,28,featured_cpu,worker3,7
2025-07-14 16:22:08.448623,enact,28,featured_ram,m2,8
2025-07-14 16:22:08.448626,enact,28,featured_ram,main,8
2025-07-14 16:22:08.448628,enact,28,featured_ram,worker1,8
2025-07-14 16:22:08.448629,enact,28,featured_ram,worker2,8
2025-07-14 16:22:08.448631,enact,28,featured_ram,worker3,8
2025-07-14 16:22:08.448707,enact,28,featured_storage,m2,512
2025-07-14 16:22:08.448709,enact,28,featured_storage,main,1024
2025-07-14 16:22:08.448711,enact,28,featured_storage,worker1,1024
2025-07-14 16:22:08.448712,enact,28,featured_storage,worker2,1024
2025-07-14 16:22:08.448714,enact,28,featured_storage,worker3,1024
2025-07-14 16:22:08.448784,enact,28,featured_gpu,m2,0
2025-07-14 16:22:08.448786,enact,28,featured_gpu,main,0
2025-07-14 16:22:08.448788,enact,28,featured_gpu,worker1,0
2025-07-14 16:22:08.448789,enact,28,featured_gpu,worker2,0
2025-07-14 16:22:08.448791,enact,28,featured_gpu,worker3,0
2025-07-14 16:22:08.463542,enact,29,featured_carbon,m2,200
2025-07-14 16:22:08.463544,enact,29,featured_carbon,main,402
2025-07-14 16:22:08.463546,enact,29,featured_carbon,worker1,340
2025-07-14 16:22:08.463548,enact,29,featured_carbon,worker2,360
2025-07-14 16:22:08.463549,enact,29,featured_carbon,worker3,360
2025-07-14 16:22:08.464040,enact,29,featured_cpu,m2,7
2025-07-14 16:22:08.464043,enact,29,featured_cpu,main,7
2025-07-14 16:22:08.464044,enact,29,featured_cpu,worker1,7
2025-07-14 16:22:08.464046,enact,29,featured_cpu,worker2,7
2025-07-14 16:22:08.464048,enact,29,featured_cpu,worker3,7
2025-07-14 16:22:08.464105,enact,29,featured_ram,m2,8
2025-07-14 16:22:08.464108,enact,29,featured_ram,main,8
2025-07-14 16:22:08.464110,enact,29,featured_ram,worker1,8
2025-07-14 16:22:08.464112,enact,29,featured_ram,worker2,8
2025-07-14 16:22:08.464113,enact,29,featured_ram,worker3,8
2025-07-14 16:22:08.464167,enact,29,featured_storage,m2,512
2025-07-14 16:22:08.464170,enact,29,featured_storage,main,1024
2025-07-14 16:22:08.464171,enact,29,featured_storage,worker1,1024
2025-07-14 16:22:08.464173,enact,29,featured_storage,worker2,1024
2025-07-14 16:22:08.464175,enact,29,featured_storage,worker3,1024
2025-07-14 16:22:08.464239,enact,29,featured_gpu,m2,0
2025-07-14 16:22:08.464242,enact,29,featured_gpu,main,0
2025-07-14 16:22:08.464244,enact,29,featured_gpu,worker1,0
2025-07-14 16:22:08.464245,enact,29,featured_gpu,worker2,0
2025-07-14 16:22:08.464247,enact,29,featured_gpu,worker3,0
2025-07-14 16:22:08.478670,enact,30,featured_carbon,m2,200
2025-07-14 16:22:08.478672,enact,30,featured_carbon,main,402
2025-07-14 16:22:08.478674,enact,30,featured_carbon,worker1,340
2025-07-14 16:22:08.478676,enact,30,featured_carbon,worker2,360
2025-07-14 16:22:08.478677,enact,30,featured_carbon,worker3,360
2025-07-14 16:22:08.479193,enact,30,featured_cpu,m2,7
2025-07-14 16:22:08.479195,enact,30,featured_cpu,main,7
2025-07-14 16:22:08.479197,enact,30,featured_cpu,worker1,7
2025-07-14 16:22:08.479199,enact,30,featured_cpu,worker2,7
2025-07-14 16:22:08.479200,enact,30,featured_cpu,worker3,7
2025-07-14 16:22:08.479259,enact,30,featured_ram,m2,8
2025-07-14 16:22:08.479261,enact,30,featured_ram,main,8
2025-07-14 16:22:08.479263,enact,30,featured_ram,worker1,8
2025-07-14 16:22:08.479264,enact,30,featured_ram,worker2,8
2025-07-14 16:22:08.479266,enact,30,featured_ram,worker3,8
2025-07-14 16:22:08.479323,enact,30,featured_storage,m2,512
2025-07-14 16:22:08.479325,enact,30,featured_storage,main,1024
2025-07-14 16:22:08.479327,enact,30,featured_storage,worker1,1024
2025-07-14 16:22:08.479328,enact,30,featured_storage,worker2,1024
2025-07-14 16:22:08.479330,enact,30,featured_storage,worker3,1024
2025-07-14 16:22:08.479386,enact,30,featured_gpu,m2,0
2025-07-14 16:22:08.479388,enact,30,featured_gpu,main,0
2025-07-14 16:22:08.479390,enact,30,featured_gpu,worker1,0
2025-07-14 16:22:08.479391,enact,30,featured_gpu,worker2,0
2025-07-14 16:22:08.479393,enact,30,featured_gpu,worker3,0
2025-07-14 16:22:08.493960,enact,31,featured_carbon,m2,200
2025-07-14 16:22:08.493963,enact,31,featured_carbon,main,402
2025-07-14 16:22:08.493965,enact,31,featured_carbon,worker1,340
2025-07-14 16:22:08.493966,enact,31,featured_carbon,worker2,360
2025-07-14 16:22:08.493968,enact,31,featured_carbon,worker3,360
2025-07-14 16:22:08.494531,enact,31,featured_cpu,m2,7
