timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:05.089290,enact,55,featured_storage,main,1024
2025-07-14 16:36:05.089292,enact,55,featured_storage,worker1,1024
2025-07-14 16:36:05.089293,enact,55,featured_storage,worker2,1024
2025-07-14 16:36:05.089295,enact,55,featured_storage,worker3,1024
2025-07-14 16:36:05.089354,enact,55,featured_gpu,m2,0
2025-07-14 16:36:05.089356,enact,55,featured_gpu,main,0
2025-07-14 16:36:05.089357,enact,55,featured_gpu,worker1,0
2025-07-14 16:36:05.089359,enact,55,featured_gpu,worker2,0
2025-07-14 16:36:05.089361,enact,55,featured_gpu,worker3,0
2025-07-14 16:36:05.102777,enact,56,featured_carbon,m2,200
2025-07-14 16:36:05.102780,enact,56,featured_carbon,main,402
2025-07-14 16:36:05.102781,enact,56,featured_carbon,worker1,340
2025-07-14 16:36:05.102783,enact,56,featured_carbon,worker2,360
2025-07-14 16:36:05.102785,enact,56,featured_carbon,worker3,360
2025-07-14 16:36:05.103232,enact,56,featured_cpu,m2,7
2025-07-14 16:36:05.103236,enact,56,featured_cpu,main,1
2025-07-14 16:36:05.103237,enact,56,featured_cpu,worker1,7
2025-07-14 16:36:05.103239,enact,56,featured_cpu,worker2,7
2025-07-14 16:36:05.103241,enact,56,featured_cpu,worker3,7
2025-07-14 16:36:05.103300,enact,56,featured_ram,m2,8
2025-07-14 16:36:05.103302,enact,56,featured_ram,main,1
2025-07-14 16:36:05.103304,enact,56,featured_ram,worker1,8
2025-07-14 16:36:05.103306,enact,56,featured_ram,worker2,8
2025-07-14 16:36:05.103307,enact,56,featured_ram,worker3,8
2025-07-14 16:36:05.103357,enact,56,featured_storage,m2,512
2025-07-14 16:36:05.103359,enact,56,featured_storage,main,1024
2025-07-14 16:36:05.103361,enact,56,featured_storage,worker1,1024
2025-07-14 16:36:05.103363,enact,56,featured_storage,worker2,1024
2025-07-14 16:36:05.103364,enact,56,featured_storage,worker3,1024
2025-07-14 16:36:05.103422,enact,56,featured_gpu,m2,0
2025-07-14 16:36:05.103425,enact,56,featured_gpu,main,0
2025-07-14 16:36:05.103426,enact,56,featured_gpu,worker1,0
2025-07-14 16:36:05.103428,enact,56,featured_gpu,worker2,0
2025-07-14 16:36:05.103429,enact,56,featured_gpu,worker3,0
2025-07-14 16:36:05.117267,enact,57,featured_carbon,m2,200
2025-07-14 16:36:05.117270,enact,57,featured_carbon,main,402
2025-07-14 16:36:05.117272,enact,57,featured_carbon,worker1,340
2025-07-14 16:36:05.117274,enact,57,featured_carbon,worker2,360
2025-07-14 16:36:05.117276,enact,57,featured_carbon,worker3,360
2025-07-14 16:36:05.117750,enact,57,featured_cpu,m2,7
2025-07-14 16:36:05.117752,enact,57,featured_cpu,main,1
2025-07-14 16:36:05.117754,enact,57,featured_cpu,worker1,7
2025-07-14 16:36:05.117756,enact,57,featured_cpu,worker2,7
2025-07-14 16:36:05.117758,enact,57,featured_cpu,worker3,7
2025-07-14 16:36:05.117810,enact,57,featured_ram,m2,8
2025-07-14 16:36:05.117813,enact,57,featured_ram,main,1
2025-07-14 16:36:05.117814,enact,57,featured_ram,worker1,8
2025-07-14 16:36:05.117816,enact,57,featured_ram,worker2,8
2025-07-14 16:36:05.117818,enact,57,featured_ram,worker3,8
2025-07-14 16:36:05.117872,enact,57,featured_storage,m2,512
2025-07-14 16:36:05.117874,enact,57,featured_storage,main,1024
2025-07-14 16:36:05.117876,enact,57,featured_storage,worker1,1024
2025-07-14 16:36:05.117877,enact,57,featured_storage,worker2,1024
2025-07-14 16:36:05.117879,enact,57,featured_storage,worker3,1024
2025-07-14 16:36:05.117931,enact,57,featured_gpu,m2,0
2025-07-14 16:36:05.117933,enact,57,featured_gpu,main,0
2025-07-14 16:36:05.117935,enact,57,featured_gpu,worker1,0
2025-07-14 16:36:05.117936,enact,57,featured_gpu,worker2,0
2025-07-14 16:36:05.117938,enact,57,featured_gpu,worker3,0
2025-07-14 16:36:05.132028,enact,58,featured_carbon,m2,200
2025-07-14 16:36:05.132031,enact,58,featured_carbon,main,402
2025-07-14 16:36:05.132033,enact,58,featured_carbon,worker1,340
2025-07-14 16:36:05.132035,enact,58,featured_carbon,worker2,360
2025-07-14 16:36:05.132036,enact,58,featured_carbon,worker3,360
2025-07-14 16:36:05.132849,enact,58,featured_cpu,m2,7
2025-07-14 16:36:05.132852,enact,58,featured_cpu,main,1
2025-07-14 16:36:05.132854,enact,58,featured_cpu,worker1,7
2025-07-14 16:36:05.132856,enact,58,featured_cpu,worker2,7
2025-07-14 16:36:05.132857,enact,58,featured_cpu,worker3,7
2025-07-14 16:36:05.132920,enact,58,featured_ram,m2,8
2025-07-14 16:36:05.132922,enact,58,featured_ram,main,1
2025-07-14 16:36:05.132924,enact,58,featured_ram,worker1,8
2025-07-14 16:36:05.132926,enact,58,featured_ram,worker2,8
2025-07-14 16:36:05.132927,enact,58,featured_ram,worker3,8
2025-07-14 16:36:05.132981,enact,58,featured_storage,m2,512
2025-07-14 16:36:05.132984,enact,58,featured_storage,main,1024
2025-07-14 16:36:05.132985,enact,58,featured_storage,worker1,1024
2025-07-14 16:36:05.132987,enact,58,featured_storage,worker2,1024
2025-07-14 16:36:05.132988,enact,58,featured_storage,worker3,1024
2025-07-14 16:36:05.133074,enact,58,featured_gpu,m2,0
2025-07-14 16:36:05.133077,enact,58,featured_gpu,main,0
2025-07-14 16:36:05.133079,enact,58,featured_gpu,worker1,0
2025-07-14 16:36:05.133080,enact,58,featured_gpu,worker2,0
2025-07-14 16:36:05.133082,enact,58,featured_gpu,worker3,0
2025-07-14 16:36:05.146744,enact,59,featured_carbon,m2,200
2025-07-14 16:36:05.146747,enact,59,featured_carbon,main,402
2025-07-14 16:36:05.146749,enact,59,featured_carbon,worker1,340
2025-07-14 16:36:05.146751,enact,59,featured_carbon,worker2,360
2025-07-14 16:36:05.146753,enact,59,featured_carbon,worker3,360
2025-07-14 16:36:05.147281,enact,59,featured_cpu,m2,7
2025-07-14 16:36:05.147285,enact,59,featured_cpu,main,1
2025-07-14 16:36:05.147287,enact,59,featured_cpu,worker1,7
2025-07-14 16:36:05.147289,enact,59,featured_cpu,worker2,7
2025-07-14 16:36:05.147291,enact,59,featured_cpu,worker3,7
2025-07-14 16:36:05.147370,enact,59,featured_ram,m2,8
2025-07-14 16:36:05.147372,enact,59,featured_ram,main,1
2025-07-14 16:36:05.147374,enact,59,featured_ram,worker1,8
2025-07-14 16:36:05.147376,enact,59,featured_ram,worker2,8
2025-07-14 16:36:05.147377,enact,59,featured_ram,worker3,8
2025-07-14 16:36:05.147445,enact,59,featured_storage,m2,512
2025-07-14 16:36:05.147447,enact,59,featured_storage,main,1024
2025-07-14 16:36:05.147449,enact,59,featured_storage,worker1,1024
2025-07-14 16:36:05.147451,enact,59,featured_storage,worker2,1024
2025-07-14 16:36:05.147453,enact,59,featured_storage,worker3,1024
2025-07-14 16:36:05.147518,enact,59,featured_gpu,m2,0
2025-07-14 16:36:05.147524,enact,59,featured_gpu,main,0
2025-07-14 16:36:05.147532,enact,59,featured_gpu,worker1,0
2025-07-14 16:36:05.147534,enact,59,featured_gpu,worker2,0
2025-07-14 16:36:05.147536,enact,59,featured_gpu,worker3,0
2025-07-14 16:36:05.160635,enact,60,featured_carbon,m2,200
2025-07-14 16:36:05.160638,enact,60,featured_carbon,main,402
2025-07-14 16:36:05.160639,enact,60,featured_carbon,worker1,340
2025-07-14 16:36:05.160641,enact,60,featured_carbon,worker2,360
2025-07-14 16:36:05.160643,enact,60,featured_carbon,worker3,360
2025-07-14 16:36:05.161148,enact,60,featured_cpu,m2,7
2025-07-14 16:36:05.161151,enact,60,featured_cpu,main,1
2025-07-14 16:36:05.161152,enact,60,featured_cpu,worker1,7
2025-07-14 16:36:05.161154,enact,60,featured_cpu,worker2,7
2025-07-14 16:36:05.161156,enact,60,featured_cpu,worker3,7
2025-07-14 16:36:05.161219,enact,60,featured_ram,m2,8
2025-07-14 16:36:05.161222,enact,60,featured_ram,main,1
2025-07-14 16:36:05.161224,enact,60,featured_ram,worker1,8
2025-07-14 16:36:05.161226,enact,60,featured_ram,worker2,8
2025-07-14 16:36:05.161228,enact,60,featured_ram,worker3,8
2025-07-14 16:36:05.161289,enact,60,featured_storage,m2,512
2025-07-14 16:36:05.161291,enact,60,featured_storage,main,1024
2025-07-14 16:36:05.161293,enact,60,featured_storage,worker1,1024
2025-07-14 16:36:05.161295,enact,60,featured_storage,worker2,1024
2025-07-14 16:36:05.161297,enact,60,featured_storage,worker3,1024
2025-07-14 16:36:05.161353,enact,60,featured_gpu,m2,0
2025-07-14 16:36:05.161355,enact,60,featured_gpu,main,0
2025-07-14 16:36:05.161357,enact,60,featured_gpu,worker1,0
2025-07-14 16:36:05.161359,enact,60,featured_gpu,worker2,0
2025-07-14 16:36:05.161360,enact,60,featured_gpu,worker3,0
2025-07-14 16:36:05.175386,enact,61,featured_carbon,m2,200
2025-07-14 16:36:05.175389,enact,61,featured_carbon,main,402
2025-07-14 16:36:05.175390,enact,61,featured_carbon,worker1,340
2025-07-14 16:36:05.175392,enact,61,featured_carbon,worker2,360
2025-07-14 16:36:05.175393,enact,61,featured_carbon,worker3,360
2025-07-14 16:36:05.175855,enact,61,featured_cpu,m2,7
2025-07-14 16:36:05.175859,enact,61,featured_cpu,main,1
2025-07-14 16:36:05.175860,enact,61,featured_cpu,worker1,7
2025-07-14 16:36:05.175862,enact,61,featured_cpu,worker2,7
2025-07-14 16:36:05.175864,enact,61,featured_cpu,worker3,7
2025-07-14 16:36:05.175947,enact,61,featured_ram,m2,8
2025-07-14 16:36:05.175950,enact,61,featured_ram,main,1
2025-07-14 16:36:05.175952,enact,61,featured_ram,worker1,8
2025-07-14 16:36:05.175953,enact,61,featured_ram,worker2,8
2025-07-14 16:36:05.175955,enact,61,featured_ram,worker3,8
2025-07-14 16:36:05.176008,enact,61,featured_storage,m2,512
2025-07-14 16:36:05.176010,enact,61,featured_storage,main,1024
2025-07-14 16:36:05.176012,enact,61,featured_storage,worker1,1024
2025-07-14 16:36:05.176014,enact,61,featured_storage,worker2,1024
2025-07-14 16:36:05.176015,enact,61,featured_storage,worker3,1024
2025-07-14 16:36:05.176074,enact,61,featured_gpu,m2,0
2025-07-14 16:36:05.176076,enact,61,featured_gpu,main,0
2025-07-14 16:36:05.176080,enact,61,featured_gpu,worker1,0
2025-07-14 16:36:05.176081,enact,61,featured_gpu,worker2,0
2025-07-14 16:36:05.176083,enact,61,featured_gpu,worker3,0
2025-07-14 16:36:05.190142,enact,62,featured_carbon,m2,200
2025-07-14 16:36:05.190145,enact,62,featured_carbon,main,402
2025-07-14 16:36:05.190147,enact,62,featured_carbon,worker1,340
2025-07-14 16:36:05.190149,enact,62,featured_carbon,worker2,360
2025-07-14 16:36:05.190150,enact,62,featured_carbon,worker3,360
2025-07-14 16:36:05.190609,enact,62,featured_cpu,m2,7
2025-07-14 16:36:05.190611,enact,62,featured_cpu,main,1
2025-07-14 16:36:05.190613,enact,62,featured_cpu,worker1,7
2025-07-14 16:36:05.190615,enact,62,featured_cpu,worker2,7
2025-07-14 16:36:05.190616,enact,62,featured_cpu,worker3,7
2025-07-14 16:36:05.190683,enact,62,featured_ram,m2,8
2025-07-14 16:36:05.190686,enact,62,featured_ram,main,1
2025-07-14 16:36:05.190687,enact,62,featured_ram,worker1,8
2025-07-14 16:36:05.190689,enact,62,featured_ram,worker2,8
2025-07-14 16:36:05.190690,enact,62,featured_ram,worker3,8
2025-07-14 16:36:05.190756,enact,62,featured_storage,m2,512
2025-07-14 16:36:05.190760,enact,62,featured_storage,main,1024
2025-07-14 16:36:05.190762,enact,62,featured_storage,worker1,1024
2025-07-14 16:36:05.190764,enact,62,featured_storage,worker2,1024
2025-07-14 16:36:05.190766,enact,62,featured_storage,worker3,1024
2025-07-14 16:36:05.190843,enact,62,featured_gpu,m2,0
2025-07-14 16:36:05.190846,enact,62,featured_gpu,main,0
2025-07-14 16:36:05.190848,enact,62,featured_gpu,worker1,0
2025-07-14 16:36:05.190849,enact,62,featured_gpu,worker2,0
2025-07-14 16:36:05.190851,enact,62,featured_gpu,worker3,0
2025-07-14 16:36:05.204955,enact,63,featured_carbon,m2,200
2025-07-14 16:36:05.204959,enact,63,featured_carbon,main,402
2025-07-14 16:36:05.204961,enact,63,featured_carbon,worker1,340
2025-07-14 16:36:05.204963,enact,63,featured_carbon,worker2,360
2025-07-14 16:36:05.204965,enact,63,featured_carbon,worker3,360
2025-07-14 16:36:05.205409,enact,63,featured_cpu,m2,7
2025-07-14 16:36:05.205411,enact,63,featured_cpu,main,1
2025-07-14 16:36:05.205413,enact,63,featured_cpu,worker1,7
2025-07-14 16:36:05.205415,enact,63,featured_cpu,worker2,7
2025-07-14 16:36:05.205417,enact,63,featured_cpu,worker3,7
2025-07-14 16:36:05.205478,enact,63,featured_ram,m2,8
2025-07-14 16:36:05.205480,enact,63,featured_ram,main,1
2025-07-14 16:36:05.205482,enact,63,featured_ram,worker1,8
2025-07-14 16:36:05.205483,enact,63,featured_ram,worker2,8
2025-07-14 16:36:05.205485,enact,63,featured_ram,worker3,8
2025-07-14 16:36:05.205551,enact,63,featured_storage,m2,512
2025-07-14 16:36:05.205554,enact,63,featured_storage,main,1024
2025-07-14 16:36:05.205556,enact,63,featured_storage,worker1,1024
2025-07-14 16:36:05.205558,enact,63,featured_storage,worker2,1024
2025-07-14 16:36:05.205559,enact,63,featured_storage,worker3,1024
2025-07-14 16:36:05.205621,enact,63,featured_gpu,m2,0
2025-07-14 16:36:05.205625,enact,63,featured_gpu,main,0
2025-07-14 16:36:05.205626,enact,63,featured_gpu,worker1,0
2025-07-14 16:36:05.205628,enact,63,featured_gpu,worker2,0
2025-07-14 16:36:05.205629,enact,63,featured_gpu,worker3,0
2025-07-14 16:36:05.219749,enact,64,featured_carbon,m2,200
2025-07-14 16:36:05.219752,enact,64,featured_carbon,main,402
2025-07-14 16:36:05.219754,enact,64,featured_carbon,worker1,340
2025-07-14 16:36:05.219755,enact,64,featured_carbon,worker2,360
2025-07-14 16:36:05.219757,enact,64,featured_carbon,worker3,360
2025-07-14 16:36:05.220262,enact,64,featured_cpu,m2,7
2025-07-14 16:36:05.220265,enact,64,featured_cpu,main,1
2025-07-14 16:36:05.220266,enact,64,featured_cpu,worker1,7
2025-07-14 16:36:05.220268,enact,64,featured_cpu,worker2,7
2025-07-14 16:36:05.220270,enact,64,featured_cpu,worker3,7
2025-07-14 16:36:05.220331,enact,64,featured_ram,m2,8
2025-07-14 16:36:05.220334,enact,64,featured_ram,main,1
2025-07-14 16:36:05.220335,enact,64,featured_ram,worker1,8
2025-07-14 16:36:05.220337,enact,64,featured_ram,worker2,8
2025-07-14 16:36:05.220339,enact,64,featured_ram,worker3,8
2025-07-14 16:36:05.220403,enact,64,featured_storage,m2,512
2025-07-14 16:36:05.220406,enact,64,featured_storage,main,1024
2025-07-14 16:36:05.220407,enact,64,featured_storage,worker1,1024
2025-07-14 16:36:05.220409,enact,64,featured_storage,worker2,1024
2025-07-14 16:36:05.220411,enact,64,featured_storage,worker3,1024
2025-07-14 16:36:05.220474,enact,64,featured_gpu,m2,0
2025-07-14 16:36:05.220476,enact,64,featured_gpu,main,0
2025-07-14 16:36:05.220478,enact,64,featured_gpu,worker1,0
2025-07-14 16:36:05.220479,enact,64,featured_gpu,worker2,0
2025-07-14 16:36:05.220481,enact,64,featured_gpu,worker3,0
2025-07-14 16:36:05.234092,enact,65,featured_carbon,m2,200
2025-07-14 16:36:05.234095,enact,65,featured_carbon,main,402
2025-07-14 16:36:05.234097,enact,65,featured_carbon,worker1,340
2025-07-14 16:36:05.234098,enact,65,featured_carbon,worker2,360
2025-07-14 16:36:05.234100,enact,65,featured_carbon,worker3,360
2025-07-14 16:36:05.234623,enact,65,featured_cpu,m2,7
2025-07-14 16:36:05.234625,enact,65,featured_cpu,main,1
2025-07-14 16:36:05.234627,enact,65,featured_cpu,worker1,7
2025-07-14 16:36:05.234628,enact,65,featured_cpu,worker2,7
2025-07-14 16:36:05.234630,enact,65,featured_cpu,worker3,7
2025-07-14 16:36:05.234690,enact,65,featured_ram,m2,8
2025-07-14 16:36:05.234692,enact,65,featured_ram,main,1
2025-07-14 16:36:05.234694,enact,65,featured_ram,worker1,8
2025-07-14 16:36:05.234695,enact,65,featured_ram,worker2,8
2025-07-14 16:36:05.234697,enact,65,featured_ram,worker3,8
2025-07-14 16:36:05.234753,enact,65,featured_storage,m2,512
2025-07-14 16:36:05.234755,enact,65,featured_storage,main,1024
2025-07-14 16:36:05.234757,enact,65,featured_storage,worker1,1024
2025-07-14 16:36:05.234759,enact,65,featured_storage,worker2,1024
2025-07-14 16:36:05.234760,enact,65,featured_storage,worker3,1024
2025-07-14 16:36:05.234812,enact,65,featured_gpu,m2,0
2025-07-14 16:36:05.234814,enact,65,featured_gpu,main,0
2025-07-14 16:36:05.234816,enact,65,featured_gpu,worker1,0
2025-07-14 16:36:05.234817,enact,65,featured_gpu,worker2,0
2025-07-14 16:36:05.234819,enact,65,featured_gpu,worker3,0
2025-07-14 16:36:05.249104,enact,66,featured_carbon,m2,200
2025-07-14 16:36:05.249115,enact,66,featured_carbon,main,402
2025-07-14 16:36:05.249117,enact,66,featured_carbon,worker1,340
2025-07-14 16:36:05.249118,enact,66,featured_carbon,worker2,360
2025-07-14 16:36:05.249120,enact,66,featured_carbon,worker3,360
2025-07-14 16:36:05.249671,enact,66,featured_cpu,m2,7
2025-07-14 16:36:05.249674,enact,66,featured_cpu,main,1
2025-07-14 16:36:05.249675,enact,66,featured_cpu,worker1,7
2025-07-14 16:36:05.249677,enact,66,featured_cpu,worker2,7
2025-07-14 16:36:05.249679,enact,66,featured_cpu,worker3,7
2025-07-14 16:36:05.249746,enact,66,featured_ram,m2,8
2025-07-14 16:36:05.249749,enact,66,featured_ram,main,1
2025-07-14 16:36:05.249751,enact,66,featured_ram,worker1,8
2025-07-14 16:36:05.249752,enact,66,featured_ram,worker2,8
2025-07-14 16:36:05.249754,enact,66,featured_ram,worker3,8
2025-07-14 16:36:05.249817,enact,66,featured_storage,m2,512
2025-07-14 16:36:05.249820,enact,66,featured_storage,main,1024
2025-07-14 16:36:05.249822,enact,66,featured_storage,worker1,1024
2025-07-14 16:36:05.249823,enact,66,featured_storage,worker2,1024
2025-07-14 16:36:05.249825,enact,66,featured_storage,worker3,1024
2025-07-14 16:36:05.249884,enact,66,featured_gpu,m2,0
2025-07-14 16:36:05.249887,enact,66,featured_gpu,main,0
2025-07-14 16:36:05.249888,enact,66,featured_gpu,worker1,0
2025-07-14 16:36:05.249890,enact,66,featured_gpu,worker2,0
2025-07-14 16:36:05.249892,enact,66,featured_gpu,worker3,0
2025-07-14 16:36:05.263944,enact,67,featured_carbon,m2,200
2025-07-14 16:36:05.263947,enact,67,featured_carbon,main,402
2025-07-14 16:36:05.263948,enact,67,featured_carbon,worker1,340
2025-07-14 16:36:05.263950,enact,67,featured_carbon,worker2,360
2025-07-14 16:36:05.263952,enact,67,featured_carbon,worker3,360
2025-07-14 16:36:05.264466,enact,67,featured_cpu,m2,7
2025-07-14 16:36:05.264468,enact,67,featured_cpu,main,1
2025-07-14 16:36:05.264470,enact,67,featured_cpu,worker1,7
2025-07-14 16:36:05.264472,enact,67,featured_cpu,worker2,7
2025-07-14 16:36:05.264473,enact,67,featured_cpu,worker3,7
2025-07-14 16:36:05.264526,enact,67,featured_ram,m2,8
2025-07-14 16:36:05.264529,enact,67,featured_ram,main,1
2025-07-14 16:36:05.264531,enact,67,featured_ram,worker1,8
2025-07-14 16:36:05.264532,enact,67,featured_ram,worker2,8
2025-07-14 16:36:05.264534,enact,67,featured_ram,worker3,8
2025-07-14 16:36:05.264633,enact,67,featured_storage,m2,512
2025-07-14 16:36:05.264640,enact,67,featured_storage,main,1024
2025-07-14 16:36:05.264642,enact,67,featured_storage,worker1,1024
2025-07-14 16:36:05.264644,enact,67,featured_storage,worker2,1024
2025-07-14 16:36:05.264646,enact,67,featured_storage,worker3,1024
2025-07-14 16:36:05.264870,enact,67,featured_gpu,m2,0
2025-07-14 16:36:05.264879,enact,67,featured_gpu,main,0
2025-07-14 16:36:05.264881,enact,67,featured_gpu,worker1,0
2025-07-14 16:36:05.264883,enact,67,featured_gpu,worker2,0
2025-07-14 16:36:05.264884,enact,67,featured_gpu,worker3,0
2025-07-14 16:36:05.278944,enact,68,featured_carbon,m2,200
2025-07-14 16:36:05.278947,enact,68,featured_carbon,main,402
2025-07-14 16:36:05.278949,enact,68,featured_carbon,worker1,340
2025-07-14 16:36:05.278951,enact,68,featured_carbon,worker2,360
2025-07-14 16:36:05.278952,enact,68,featured_carbon,worker3,360
2025-07-14 16:36:05.279391,enact,68,featured_cpu,m2,7
2025-07-14 16:36:05.279393,enact,68,featured_cpu,main,1
2025-07-14 16:36:05.279395,enact,68,featured_cpu,worker1,7
2025-07-14 16:36:05.279397,enact,68,featured_cpu,worker2,7
2025-07-14 16:36:05.279399,enact,68,featured_cpu,worker3,7
2025-07-14 16:36:05.279457,enact,68,featured_ram,m2,8
2025-07-14 16:36:05.279459,enact,68,featured_ram,main,1
2025-07-14 16:36:05.279461,enact,68,featured_ram,worker1,8
2025-07-14 16:36:05.279463,enact,68,featured_ram,worker2,8
2025-07-14 16:36:05.279464,enact,68,featured_ram,worker3,8
2025-07-14 16:36:05.279512,enact,68,featured_storage,m2,512
2025-07-14 16:36:05.279514,enact,68,featured_storage,main,1024
2025-07-14 16:36:05.279516,enact,68,featured_storage,worker1,1024
2025-07-14 16:36:05.279517,enact,68,featured_storage,worker2,1024
2025-07-14 16:36:05.279519,enact,68,featured_storage,worker3,1024
2025-07-14 16:36:05.279577,enact,68,featured_gpu,m2,0
2025-07-14 16:36:05.279580,enact,68,featured_gpu,main,0
2025-07-14 16:36:05.279581,enact,68,featured_gpu,worker1,0
2025-07-14 16:36:05.279583,enact,68,featured_gpu,worker2,0
