timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:04.777552,enact,35,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.777554,enact,35,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.777619,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.777622,enact,35,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.777624,enact,35,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.777626,enact,35,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.777674,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.777676,enact,35,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.777678,enact,35,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.777680,enact,35,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.777731,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.777734,enact,35,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.777736,enact,35,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.777737,enact,35,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.778319,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.778322,enact,35,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.778324,enact,35,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.778325,enact,35,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.791759,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.791764,enact,36,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.791766,enact,36,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.791768,enact,36,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.791869,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.791873,enact,36,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.791875,enact,36,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.791877,enact,36,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.792160,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.792162,enact,36,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.792164,enact,36,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.792166,enact,36,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.792218,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.792221,enact,36,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.792222,enact,36,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.792224,enact,36,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.792267,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.792270,enact,36,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.792271,enact,36,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.792273,enact,36,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.792336,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.792340,enact,36,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.792342,enact,36,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.792343,enact,36,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.793045,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.793047,enact,36,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.793049,enact,36,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.793051,enact,36,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.805780,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.805785,enact,37,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.805787,enact,37,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.805789,enact,37,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.805884,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.805889,enact,37,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.805891,enact,37,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.805892,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.806203,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.806206,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.806207,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.806209,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.806268,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.806270,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.806272,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.806273,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.806333,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.806335,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.806337,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.806338,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.806409,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.806411,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.806413,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.806414,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.807063,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.807065,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.807067,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.807069,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.819549,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.819554,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.819556,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.819558,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.819645,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.819649,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.819651,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.819653,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.819929,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.819932,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.819934,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.819935,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.820048,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.820050,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.820052,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.820053,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.820108,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.820110,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.820112,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.820113,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.820194,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.820196,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.820197,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.820199,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.820861,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.820863,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.820865,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.820866,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.851888,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.851903,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.851906,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.851908,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.853729,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.853761,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.853767,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.853772,enact,39,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.855071,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.855077,enact,39,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.855079,enact,39,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.855081,enact,39,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.855168,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.855171,enact,39,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.855173,enact,39,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.855174,enact,39,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.855237,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.855240,enact,39,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.855242,enact,39,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.855243,enact,39,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.855296,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.855299,enact,39,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.855300,enact,39,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.855302,enact,39,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.856096,enact,39,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.856098,enact,39,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.856100,enact,39,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.856102,enact,39,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.869631,enact,40,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.869636,enact,40,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.869638,enact,40,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.869640,enact,40,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.869788,enact,40,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.869793,enact,40,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.869795,enact,40,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.869797,enact,40,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.870085,enact,40,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.870088,enact,40,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.870089,enact,40,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.870091,enact,40,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.870162,enact,40,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.870164,enact,40,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.870166,enact,40,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.870167,enact,40,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.870243,enact,40,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.870246,enact,40,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.870248,enact,40,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.870249,enact,40,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.870300,enact,40,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.870303,enact,40,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.870304,enact,40,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.870306,enact,40,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.870976,enact,40,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.870978,enact,40,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.870980,enact,40,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.870982,enact,40,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.884180,enact,41,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.884185,enact,41,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.884187,enact,41,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.884189,enact,41,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.884309,enact,41,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.884314,enact,41,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.884316,enact,41,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.884318,enact,41,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.884585,enact,41,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.884588,enact,41,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.884590,enact,41,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.884592,enact,41,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.884658,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.884660,enact,41,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.884662,enact,41,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.884663,enact,41,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.884725,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.884727,enact,41,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.884729,enact,41,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.884730,enact,41,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.884800,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.884804,enact,41,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.884806,enact,41,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.884808,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.885516,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.885518,enact,41,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.885520,enact,41,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.885522,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.899081,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.899087,enact,42,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:04.899089,enact,42,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:04.899091,enact,42,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:04.899182,enact,42,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:04.899186,enact,42,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:04.899188,enact,42,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:04.899190,enact,42,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:04.899536,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:04.899539,enact,42,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.899540,enact,42,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.899542,enact,42,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:04.899601,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:04.899604,enact,42,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:04.899606,enact,42,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:04.899607,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:04.899656,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.899658,enact,42,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.899660,enact,42,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.899661,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.899742,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:04.899748,enact,42,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:04.899750,enact,42,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:04.899752,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:04.900432,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:04.900434,enact,42,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:04.900436,enact,42,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:04.900438,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:04.912832,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:04.912836,enact,43,service_energy,case_study_1,data_gather_olbia_tiny,598
