timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:28.426767,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:25:28.426769,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.426770,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.426772,enact,11,featured_latency,worker2,main,10
2025-07-14 16:25:28.426773,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:25:28.426775,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.426776,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.426778,enact,11,featured_latency,worker3,main,10
2025-07-14 16:25:28.426779,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:25:28.426781,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.426782,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.426852,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.426855,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.426857,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.426858,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.426860,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.426861,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.426863,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.426864,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.426865,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.426867,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.426868,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.426870,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.426871,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.426873,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.426874,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.426876,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.426878,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.426879,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.442220,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:25:28.442222,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:25:28.442224,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:25:28.442225,enact,12,featured_latency,main,worker1,10
2025-07-14 16:25:28.442227,enact,12,featured_latency,main,worker2,10
2025-07-14 16:25:28.442228,enact,12,featured_latency,main,worker3,10
2025-07-14 16:25:28.442230,enact,12,featured_latency,worker1,main,10
2025-07-14 16:25:28.442231,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:25:28.442233,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.442234,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.442236,enact,12,featured_latency,worker2,main,10
2025-07-14 16:25:28.442237,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:25:28.442239,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.442240,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.442242,enact,12,featured_latency,worker3,main,10
2025-07-14 16:25:28.442243,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:25:28.442244,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.442246,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.442325,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.442329,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.442330,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.442332,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.442333,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.442335,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.442336,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.442338,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.442339,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.442341,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.442342,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.442344,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.442345,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.442347,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.442348,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.442349,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.442351,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.442352,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.456963,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:25:28.456965,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:25:28.456967,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:25:28.456969,enact,13,featured_latency,main,worker1,10
2025-07-14 16:25:28.456970,enact,13,featured_latency,main,worker2,10
2025-07-14 16:25:28.456972,enact,13,featured_latency,main,worker3,10
2025-07-14 16:25:28.456973,enact,13,featured_latency,worker1,main,10
2025-07-14 16:25:28.456975,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:25:28.456976,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.456978,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.456979,enact,13,featured_latency,worker2,main,10
2025-07-14 16:25:28.456981,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:25:28.456982,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.456984,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.456985,enact,13,featured_latency,worker3,main,10
2025-07-14 16:25:28.456986,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:25:28.456988,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.456989,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.457048,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.457050,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.457052,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.457074,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.457077,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.457079,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.457081,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.457082,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.457084,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.457085,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.457087,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.457088,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.457090,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.457091,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.457093,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.457094,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.457095,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.457097,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.471135,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:25:28.471137,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:25:28.471139,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:25:28.471140,enact,14,featured_latency,main,worker1,10
2025-07-14 16:25:28.471142,enact,14,featured_latency,main,worker2,10
2025-07-14 16:25:28.471143,enact,14,featured_latency,main,worker3,10
2025-07-14 16:25:28.471144,enact,14,featured_latency,worker1,main,10
2025-07-14 16:25:28.471146,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:25:28.471147,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.471149,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.471150,enact,14,featured_latency,worker2,main,10
2025-07-14 16:25:28.471152,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:25:28.471153,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.471155,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.471156,enact,14,featured_latency,worker3,main,10
2025-07-14 16:25:28.471158,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:25:28.471159,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.471160,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.471223,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.471226,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.471228,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.471229,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.471231,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.471232,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.471234,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.471235,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.471237,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.471238,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.471240,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.471241,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.471243,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.471244,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.471245,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.471247,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.471248,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.471250,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.486133,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:25:28.486136,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:25:28.486137,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:25:28.486139,enact,15,featured_latency,main,worker1,10
2025-07-14 16:25:28.486140,enact,15,featured_latency,main,worker2,10
2025-07-14 16:25:28.486142,enact,15,featured_latency,main,worker3,10
2025-07-14 16:25:28.486143,enact,15,featured_latency,worker1,main,10
2025-07-14 16:25:28.486144,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:25:28.486146,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.486147,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.486149,enact,15,featured_latency,worker2,main,10
2025-07-14 16:25:28.486150,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:25:28.486152,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.486153,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.486155,enact,15,featured_latency,worker3,main,10
2025-07-14 16:25:28.486156,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:25:28.486157,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.486159,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.486216,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.486219,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.486221,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.486222,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.486224,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.486225,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.486227,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.486228,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.486229,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.486231,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.486232,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.486234,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.486235,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.486237,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.486238,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.486240,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.486241,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.486243,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.501520,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:25:28.501522,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:25:28.501524,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:25:28.501525,enact,16,featured_latency,main,worker1,10
2025-07-14 16:25:28.501527,enact,16,featured_latency,main,worker2,10
2025-07-14 16:25:28.501528,enact,16,featured_latency,main,worker3,10
2025-07-14 16:25:28.501530,enact,16,featured_latency,worker1,main,10
2025-07-14 16:25:28.501531,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:25:28.501533,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.501535,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.501536,enact,16,featured_latency,worker2,main,10
2025-07-14 16:25:28.501537,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:25:28.501539,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.501540,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.501542,enact,16,featured_latency,worker3,main,10
2025-07-14 16:25:28.501543,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:25:28.501544,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.501546,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.501609,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.501612,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.501614,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.501616,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.501617,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.501618,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.501620,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.501621,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.501623,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.501624,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.501626,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.501627,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.501628,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.501630,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.501632,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.501633,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.501634,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.501636,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.515281,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:25:28.515283,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:25:28.515285,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:25:28.515286,enact,17,featured_latency,main,worker1,10
2025-07-14 16:25:28.515288,enact,17,featured_latency,main,worker2,10
2025-07-14 16:25:28.515289,enact,17,featured_latency,main,worker3,10
2025-07-14 16:25:28.515291,enact,17,featured_latency,worker1,main,10
2025-07-14 16:25:28.515292,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:25:28.515294,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.515295,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.515297,enact,17,featured_latency,worker2,main,10
2025-07-14 16:25:28.515298,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:25:28.515299,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.515301,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.515302,enact,17,featured_latency,worker3,main,10
2025-07-14 16:25:28.515304,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:25:28.515305,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.515306,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.515373,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.515375,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.515377,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.515378,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.515380,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.515381,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.515383,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.515384,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.515386,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.515387,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.515389,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.515390,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.515392,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.515393,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.515395,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.515396,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.515398,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.515399,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.530137,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:25:28.530139,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:25:28.530140,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:25:28.530142,enact,18,featured_latency,main,worker1,10
2025-07-14 16:25:28.530143,enact,18,featured_latency,main,worker2,10
2025-07-14 16:25:28.530145,enact,18,featured_latency,main,worker3,10
2025-07-14 16:25:28.530146,enact,18,featured_latency,worker1,main,10
2025-07-14 16:25:28.530148,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:25:28.530149,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.530151,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.530152,enact,18,featured_latency,worker2,main,10
2025-07-14 16:25:28.530154,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:25:28.530155,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.530156,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.530158,enact,18,featured_latency,worker3,main,10
2025-07-14 16:25:28.530159,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:25:28.530161,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.530162,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.530229,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.530232,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.530234,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.530235,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.530237,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.530238,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.530240,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.530241,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.530242,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.530244,enact,18,featured_bandwidth,worker1,worker3,inf
