timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:01.613936,enact,32,featured_latency,main,worker1,10
2025-07-14 16:36:01.613938,enact,32,featured_latency,main,worker2,10
2025-07-14 16:36:01.613940,enact,32,featured_latency,main,worker3,10
2025-07-14 16:36:01.613941,enact,32,featured_latency,worker1,main,10
2025-07-14 16:36:01.613942,enact,32,featured_latency,worker1,m2,10
2025-07-14 16:36:01.613944,enact,32,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.613946,enact,32,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.613947,enact,32,featured_latency,worker2,main,10
2025-07-14 16:36:01.613948,enact,32,featured_latency,worker2,m2,10
2025-07-14 16:36:01.613950,enact,32,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.613951,enact,32,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.613953,enact,32,featured_latency,worker3,main,10
2025-07-14 16:36:01.613954,enact,32,featured_latency,worker3,m2,10
2025-07-14 16:36:01.613956,enact,32,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.613957,enact,32,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.614016,enact,32,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.614018,enact,32,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.614020,enact,32,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.614022,enact,32,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.614023,enact,32,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.614025,enact,32,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.614026,enact,32,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.614028,enact,32,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.614029,enact,32,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.614031,enact,32,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.614032,enact,32,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.614034,enact,32,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.614035,enact,32,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.614037,enact,32,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.614038,enact,32,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.614040,enact,32,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.614041,enact,32,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.614042,enact,32,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.628760,enact,33,featured_latency,m2,worker1,10
2025-07-14 16:36:01.628762,enact,33,featured_latency,m2,worker2,10
2025-07-14 16:36:01.628764,enact,33,featured_latency,m2,worker3,10
2025-07-14 16:36:01.628765,enact,33,featured_latency,main,worker1,10
2025-07-14 16:36:01.628767,enact,33,featured_latency,main,worker2,10
2025-07-14 16:36:01.628769,enact,33,featured_latency,main,worker3,10
2025-07-14 16:36:01.628770,enact,33,featured_latency,worker1,main,10
2025-07-14 16:36:01.628771,enact,33,featured_latency,worker1,m2,10
2025-07-14 16:36:01.628773,enact,33,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.628774,enact,33,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.628776,enact,33,featured_latency,worker2,main,10
2025-07-14 16:36:01.628778,enact,33,featured_latency,worker2,m2,10
2025-07-14 16:36:01.628779,enact,33,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.628780,enact,33,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.628782,enact,33,featured_latency,worker3,main,10
2025-07-14 16:36:01.628783,enact,33,featured_latency,worker3,m2,10
2025-07-14 16:36:01.628785,enact,33,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.628786,enact,33,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.628858,enact,33,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.628861,enact,33,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.628862,enact,33,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.628864,enact,33,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.628866,enact,33,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.628867,enact,33,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.628869,enact,33,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.628870,enact,33,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.628872,enact,33,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.628873,enact,33,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.628875,enact,33,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.628876,enact,33,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.628878,enact,33,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.628879,enact,33,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.628881,enact,33,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.628882,enact,33,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.628884,enact,33,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.628885,enact,33,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.643527,enact,34,featured_latency,m2,worker1,10
2025-07-14 16:36:01.643529,enact,34,featured_latency,m2,worker2,10
2025-07-14 16:36:01.643531,enact,34,featured_latency,m2,worker3,10
2025-07-14 16:36:01.643532,enact,34,featured_latency,main,worker1,10
2025-07-14 16:36:01.643534,enact,34,featured_latency,main,worker2,10
2025-07-14 16:36:01.643535,enact,34,featured_latency,main,worker3,10
2025-07-14 16:36:01.643537,enact,34,featured_latency,worker1,main,10
2025-07-14 16:36:01.643539,enact,34,featured_latency,worker1,m2,10
2025-07-14 16:36:01.643540,enact,34,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.643542,enact,34,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.643543,enact,34,featured_latency,worker2,main,10
2025-07-14 16:36:01.643545,enact,34,featured_latency,worker2,m2,10
2025-07-14 16:36:01.643546,enact,34,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.643548,enact,34,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.643549,enact,34,featured_latency,worker3,main,10
2025-07-14 16:36:01.643551,enact,34,featured_latency,worker3,m2,10
2025-07-14 16:36:01.643552,enact,34,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.643553,enact,34,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.643598,enact,34,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.643601,enact,34,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.643602,enact,34,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.643604,enact,34,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.643606,enact,34,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.643607,enact,34,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.643609,enact,34,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.643610,enact,34,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.643612,enact,34,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.643613,enact,34,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.643615,enact,34,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.643616,enact,34,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.643618,enact,34,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.643619,enact,34,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.643621,enact,34,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.643622,enact,34,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.643624,enact,34,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.643625,enact,34,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.657335,enact,35,featured_latency,m2,worker1,10
2025-07-14 16:36:01.657337,enact,35,featured_latency,m2,worker2,10
2025-07-14 16:36:01.657339,enact,35,featured_latency,m2,worker3,10
2025-07-14 16:36:01.657341,enact,35,featured_latency,main,worker1,10
2025-07-14 16:36:01.657342,enact,35,featured_latency,main,worker2,10
2025-07-14 16:36:01.657344,enact,35,featured_latency,main,worker3,10
2025-07-14 16:36:01.657345,enact,35,featured_latency,worker1,main,10
2025-07-14 16:36:01.657347,enact,35,featured_latency,worker1,m2,10
2025-07-14 16:36:01.657348,enact,35,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.657350,enact,35,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.657351,enact,35,featured_latency,worker2,main,10
2025-07-14 16:36:01.657353,enact,35,featured_latency,worker2,m2,10
2025-07-14 16:36:01.657354,enact,35,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.657356,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.657357,enact,35,featured_latency,worker3,main,10
2025-07-14 16:36:01.657359,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:36:01.657360,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.657362,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.657413,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.657416,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.657417,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.657419,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.657421,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.657422,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.657424,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.657425,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.657427,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.657428,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.657430,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.657431,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.657433,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.657434,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.657436,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.657437,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.657439,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.657441,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.672043,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:36:01.672047,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:36:01.672049,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:36:01.672051,enact,36,featured_latency,main,worker1,10
2025-07-14 16:36:01.672052,enact,36,featured_latency,main,worker2,10
2025-07-14 16:36:01.672054,enact,36,featured_latency,main,worker3,10
2025-07-14 16:36:01.672055,enact,36,featured_latency,worker1,main,10
2025-07-14 16:36:01.672057,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:36:01.672058,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.672060,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.672061,enact,36,featured_latency,worker2,main,10
2025-07-14 16:36:01.672063,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:36:01.672064,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.672066,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.672067,enact,36,featured_latency,worker3,main,10
2025-07-14 16:36:01.672069,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:36:01.672070,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.672072,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.672163,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.672166,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.672168,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.672170,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.672171,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.672173,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.672175,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.672176,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.672178,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.672179,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.672181,enact,36,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.672182,enact,36,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.672184,enact,36,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.672185,enact,36,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.672187,enact,36,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.672188,enact,36,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.672190,enact,36,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.672191,enact,36,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.686749,enact,37,featured_latency,m2,worker1,10
2025-07-14 16:36:01.686751,enact,37,featured_latency,m2,worker2,10
2025-07-14 16:36:01.686753,enact,37,featured_latency,m2,worker3,10
2025-07-14 16:36:01.686755,enact,37,featured_latency,main,worker1,10
2025-07-14 16:36:01.686756,enact,37,featured_latency,main,worker2,10
2025-07-14 16:36:01.686758,enact,37,featured_latency,main,worker3,10
2025-07-14 16:36:01.686759,enact,37,featured_latency,worker1,main,10
2025-07-14 16:36:01.686761,enact,37,featured_latency,worker1,m2,10
2025-07-14 16:36:01.686762,enact,37,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.686763,enact,37,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.686765,enact,37,featured_latency,worker2,main,10
2025-07-14 16:36:01.686766,enact,37,featured_latency,worker2,m2,10
2025-07-14 16:36:01.686768,enact,37,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.686769,enact,37,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.686771,enact,37,featured_latency,worker3,main,10
2025-07-14 16:36:01.686772,enact,37,featured_latency,worker3,m2,10
2025-07-14 16:36:01.686774,enact,37,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.686775,enact,37,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.686840,enact,37,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.686843,enact,37,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.686845,enact,37,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.686847,enact,37,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.686848,enact,37,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.686850,enact,37,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.686851,enact,37,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.686853,enact,37,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.686854,enact,37,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.686856,enact,37,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.686857,enact,37,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.686859,enact,37,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.686860,enact,37,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.686862,enact,37,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.686863,enact,37,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.686865,enact,37,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.686866,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.686867,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.700780,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:36:01.700783,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:36:01.700784,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:36:01.700786,enact,38,featured_latency,main,worker1,10
2025-07-14 16:36:01.700788,enact,38,featured_latency,main,worker2,10
2025-07-14 16:36:01.700789,enact,38,featured_latency,main,worker3,10
2025-07-14 16:36:01.700791,enact,38,featured_latency,worker1,main,10
2025-07-14 16:36:01.700792,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:36:01.700794,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.700795,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.700797,enact,38,featured_latency,worker2,main,10
2025-07-14 16:36:01.700798,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:36:01.700800,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.700801,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.700803,enact,38,featured_latency,worker3,main,10
2025-07-14 16:36:01.700804,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:36:01.700806,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.700807,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.700887,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.700890,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:01.700892,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:01.700894,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:01.700895,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:01.700897,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:01.700898,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:01.700900,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:01.700901,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:01.700903,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:01.700904,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:01.700906,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:01.700907,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:01.700909,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:01.700910,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:01.700911,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:01.700913,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:01.700914,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:01.738368,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:36:01.738373,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:36:01.738375,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:36:01.738376,enact,39,featured_latency,main,worker1,10
2025-07-14 16:36:01.738378,enact,39,featured_latency,main,worker2,10
2025-07-14 16:36:01.738379,enact,39,featured_latency,main,worker3,10
2025-07-14 16:36:01.738381,enact,39,featured_latency,worker1,main,10
2025-07-14 16:36:01.738382,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:36:01.738384,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:36:01.738385,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:36:01.738387,enact,39,featured_latency,worker2,main,10
2025-07-14 16:36:01.738388,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:36:01.738389,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:36:01.738391,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:36:01.738392,enact,39,featured_latency,worker3,main,10
2025-07-14 16:36:01.738394,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:36:01.738395,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:36:01.738397,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:36:01.738489,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:01.738495,enact,39,featured_bandwidth,m2,worker2,inf
