timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:01.642894,enact,34,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.642961,enact,34,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.642964,enact,34,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.642966,enact,34,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.642967,enact,34,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.643041,enact,34,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.643045,enact,34,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.643047,enact,34,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.643049,enact,34,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.643113,enact,34,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.643116,enact,34,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.643118,enact,34,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.643119,enact,34,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.643695,enact,34,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.643698,enact,34,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.643700,enact,34,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.643701,enact,34,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.656235,enact,35,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.656239,enact,35,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.656241,enact,35,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.656243,enact,35,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.656374,enact,35,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.656378,enact,35,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.656380,enact,35,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.656381,enact,35,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.656661,enact,35,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.656664,enact,35,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.656666,enact,35,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.656667,enact,35,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.656714,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.656716,enact,35,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.656718,enact,35,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.656719,enact,35,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.656788,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.656791,enact,35,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.656793,enact,35,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.656795,enact,35,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.656854,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.656857,enact,35,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.656858,enact,35,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.656860,enact,35,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.657495,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.657497,enact,35,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.657499,enact,35,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.657501,enact,35,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.670963,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.670968,enact,36,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.670970,enact,36,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.670972,enact,36,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.671067,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.671071,enact,36,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.671073,enact,36,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.671075,enact,36,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.671357,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.671359,enact,36,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.671361,enact,36,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.671363,enact,36,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.671419,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.671421,enact,36,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.671423,enact,36,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.671424,enact,36,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.671478,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.671480,enact,36,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.671482,enact,36,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.671484,enact,36,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.671537,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.671539,enact,36,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.671541,enact,36,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.671542,enact,36,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.672253,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.672255,enact,36,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.672257,enact,36,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.672258,enact,36,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.685654,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.685658,enact,37,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.685660,enact,37,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.685662,enact,37,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.685769,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.685775,enact,37,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.685777,enact,37,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.685778,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.686095,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.686097,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.686099,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.686101,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.686152,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.686154,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.686156,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.686158,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.686219,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.686222,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.686224,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.686225,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.686289,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.686292,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.686294,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.686295,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.686933,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.686936,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.686938,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.686939,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.699655,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.699661,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.699663,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.699665,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.699774,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.699778,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.699780,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.699782,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.700058,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.700060,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.700062,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.700064,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.700163,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.700165,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.700167,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.700168,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.700235,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.700240,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.700242,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.700243,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.700315,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.700317,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.700319,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.700321,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.700973,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.700975,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.700977,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.700980,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.714952,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.714963,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.714965,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.714967,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.715084,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.715088,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.715090,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.715092,enact,39,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.715436,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.715438,enact,39,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.715440,enact,39,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.715442,enact,39,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.715548,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.715558,enact,39,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.715560,enact,39,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.715561,enact,39,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.715833,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.715836,enact,39,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.715837,enact,39,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.715935,enact,39,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.718457,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.718495,enact,39,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.718501,enact,39,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.718506,enact,39,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.738637,enact,39,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.738640,enact,39,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.738642,enact,39,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.738644,enact,39,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.752222,enact,40,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.752227,enact,40,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.752229,enact,40,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.752231,enact,40,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.752386,enact,40,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.752390,enact,40,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.752392,enact,40,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.752393,enact,40,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.752662,enact,40,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.752664,enact,40,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.752666,enact,40,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.752667,enact,40,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.752726,enact,40,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.752728,enact,40,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.752730,enact,40,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.752732,enact,40,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.752806,enact,40,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.752811,enact,40,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.752813,enact,40,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.752814,enact,40,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.752901,enact,40,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.752906,enact,40,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.752908,enact,40,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.752910,enact,40,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.753569,enact,40,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.753571,enact,40,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.753573,enact,40,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.753575,enact,40,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.766768,enact,41,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.766775,enact,41,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.766777,enact,41,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.766778,enact,41,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.766881,enact,41,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.766884,enact,41,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.766886,enact,41,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.766888,enact,41,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.767168,enact,41,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.767171,enact,41,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.767172,enact,41,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.767174,enact,41,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.767230,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.767232,enact,41,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.767234,enact,41,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.767235,enact,41,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.767289,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.767291,enact,41,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.767293,enact,41,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.767294,enact,41,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.767351,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.767353,enact,41,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.767354,enact,41,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.767356,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.768069,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.768072,enact,41,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.768073,enact,41,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.768075,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.780361,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.780366,enact,42,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.780368,enact,42,service_energy,case_study_1,data_gather_torino_tiny,598
