timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:46.305411,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.305412,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.305471,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.305474,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.305476,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.305477,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.305479,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.305481,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.305482,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.305484,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.305541,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.305543,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.305545,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.305546,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.305548,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.305549,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.305551,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.305552,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.306283,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:46.306286,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:46.306288,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:46.306290,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:46.306291,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:46.306293,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:46.306295,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:46.306296,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:46.318861,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.318867,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.318869,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.318870,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.318872,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.318874,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.318875,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.318877,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.319038,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:46.319043,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:46.319045,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:46.319047,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:46.319049,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:46.319051,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:46.319052,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:46.319054,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:46.319375,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.319378,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.319379,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.319381,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.319383,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.319384,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.319386,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.319387,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.319506,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.319512,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.319514,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.319516,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:46.319518,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.319519,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.319521,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.319522,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.319631,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.319634,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.319636,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.319638,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.319639,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.319641,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.319643,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.319644,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.319792,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.319794,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.319796,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.319798,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.319799,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.319801,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.319802,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.319804,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.320479,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:46.320481,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:46.320483,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:46.320484,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:46.320486,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:46.320487,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:46.320489,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:46.320491,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:46.332998,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.333001,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.333003,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.333005,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.333007,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.333008,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.333010,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.333011,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.333080,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:46.333083,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:46.333085,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:46.333087,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:46.333088,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:46.333090,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:46.333092,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:46.333093,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:46.333362,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.333366,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.333368,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.333369,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.333371,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.333373,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.333374,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.333376,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.333437,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.333439,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.333441,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.333443,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:46.333445,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.333446,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.333448,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.333449,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.333523,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.333525,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.333527,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.333528,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.333530,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.333531,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.333533,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.333535,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.333598,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.333600,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.333602,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.333603,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.333605,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.333606,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.333608,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.333609,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.334292,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:46.334295,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:46.334297,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:46.334298,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:46.334300,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:46.334301,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:46.334303,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:46.334304,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:46.347961,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.347966,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.347968,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.347970,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.347972,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.347973,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.347975,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.347976,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.348119,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:46.348124,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:46.348126,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:46.348128,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:46.348130,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:46.348131,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:46.348133,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:46.348135,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:46.348510,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.348513,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.348515,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.348516,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.348518,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.348520,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.348521,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.348523,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.348593,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.348595,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.348597,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.348599,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:46.348600,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.348602,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.348604,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.348605,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.348652,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.348654,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.348656,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.348658,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.348659,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.348661,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.348662,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.348664,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.348712,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.348714,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.348716,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.348717,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.348719,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.348720,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.348722,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.348723,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.349403,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:46.349405,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:46.349407,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:46.349409,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:46.349410,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:46.349412,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:46.349413,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:46.349415,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:46.363174,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.363179,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.363181,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.363183,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.363184,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.363186,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.363187,enact,10,service_energy,case_study_1,analyzer_large,598
