timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:46.989688,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.989689,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.989691,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:46.989692,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:46.989694,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.989695,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:47.003179,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:47.003182,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:47.003183,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:47.003185,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:47.003187,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:47.003188,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:47.003190,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:47.003191,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:47.003252,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:47.003255,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:47.003256,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.003258,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.003259,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:47.003261,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:47.003263,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:47.003264,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:47.003850,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:47.003852,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:47.003854,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:47.003856,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:47.003857,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:47.003859,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:47.003861,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:47.003862,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:47.003933,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:47.003935,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:47.003937,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.003938,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.003940,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:47.003941,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:47.003943,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:47.003945,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:47.018579,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:47.018581,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:47.018583,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:47.018585,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:47.018586,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:47.018588,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:47.018590,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:47.018591,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:47.018672,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:47.018677,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:47.018679,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.018680,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.018682,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:47.018684,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:47.018685,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:47.018687,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:47.019325,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:47.019329,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:47.019330,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:47.019332,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:47.019333,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:47.019335,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:47.019336,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:47.019338,enact,53,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:47.019424,enact,53,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:47.019428,enact,53,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:47.019429,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.019431,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.019433,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:47.019434,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:47.019436,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:47.019437,enact,53,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:47.032912,enact,54,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:47.032916,enact,54,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:47.032917,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:47.032919,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:47.032921,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:47.032922,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:47.032924,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:47.032925,enact,54,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:47.032992,enact,54,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:47.032996,enact,54,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:47.032997,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.032999,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.033001,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:47.033002,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:47.033004,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:47.033005,enact,54,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:47.033443,enact,54,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:47.033447,enact,54,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:47.033448,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:47.033450,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:47.033452,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:47.033453,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:47.033455,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:47.033456,enact,54,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:47.033523,enact,54,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:47.033526,enact,54,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:47.033527,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.033529,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.033531,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:47.033532,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:47.033534,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:47.033535,enact,54,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:47.046925,enact,55,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:47.046928,enact,55,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:47.046930,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:47.046931,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:47.046933,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:47.046934,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:47.046936,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:47.046938,enact,55,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:47.047019,enact,55,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:47.047022,enact,55,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:47.047024,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.047025,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.047027,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:47.047029,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:47.047030,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:47.047032,enact,55,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:47.047523,enact,55,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:47.047526,enact,55,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:47.047527,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:47.047529,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:47.047531,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:47.047532,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:47.047534,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:47.047535,enact,55,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:47.047591,enact,55,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:47.047594,enact,55,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:47.047595,enact,55,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.047597,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.047598,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:47.047600,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:47.047602,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:47.047603,enact,55,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:47.061078,enact,56,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:47.061083,enact,56,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:47.061085,enact,56,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:47.061086,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:47.061088,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:47.061090,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:47.061091,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:47.061093,enact,56,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:47.061166,enact,56,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:47.061170,enact,56,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:47.061172,enact,56,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.061174,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.061175,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
