timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:30.975588,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:30.988072,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:30.988078,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:30.988080,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:30.988081,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:30.988182,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:30.988186,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:30.988187,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:30.988189,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:30.988528,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:30.988530,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:30.988532,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:30.988534,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:30.988590,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:30.988593,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:30.988594,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:30.988596,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:30.988646,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:30.988648,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:30.988650,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:30.988651,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:30.988711,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:30.988713,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:30.988714,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:30.988716,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:30.989391,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:30.989394,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:30.989396,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:30.989397,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.003006,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.003013,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.003015,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.003016,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.003119,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.003123,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.003125,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.003126,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.003451,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.003454,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.003456,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.003458,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.003536,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.003539,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.003540,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.003542,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.003601,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.003604,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.003606,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.003607,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.003680,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.003683,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.003684,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.003686,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.004410,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.004423,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.004425,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.004426,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.018916,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.018921,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.018923,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.018925,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.019034,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.019039,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.019041,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.019042,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.019355,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.019358,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.019360,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.019362,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.019432,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.019434,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.019436,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.019441,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.019502,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.019504,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.019506,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.019507,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.019603,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.019607,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.019608,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.019610,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.020221,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.020224,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.020226,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.020227,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.032738,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.032744,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.032746,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.032747,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.032828,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.032832,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.032834,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.032836,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.033107,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.033110,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.033111,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.033113,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.033176,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.033178,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.033180,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.033181,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.033229,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.033232,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.033233,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.033235,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.033293,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.033295,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.033297,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.033298,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.033951,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.033953,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.033955,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.033956,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.172856,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.172863,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.172865,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.172867,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.172970,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.172973,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.172975,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.172976,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.173469,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.173472,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.173473,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.173475,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.173573,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.173576,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.173577,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.173579,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.173652,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.173656,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.173657,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.173659,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.173797,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.173802,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.173804,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.173806,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.174524,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.174528,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.174530,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.174532,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.187044,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.187048,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.187050,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.187052,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.187137,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.187142,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.187144,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.187146,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.187408,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.187411,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.187412,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.187414,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.187463,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.187465,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.187467,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.187469,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.187517,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.187519,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.187521,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.187522,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.187571,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.187573,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.187575,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.187576,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.188246,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.188249,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.188250,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.188252,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.201381,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.201386,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.201388,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.201390,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.201509,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.201513,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.201515,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.201516,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.201821,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.201824,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.201825,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.201827,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.201893,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.201896,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.201898,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.201900,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.201951,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.201953,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.201955,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.201957,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.202009,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.202011,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.202013,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.202014,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.202689,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.202691,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.202693,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.202695,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.216295,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.216300,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.216302,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.216304,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.216392,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.216396,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.216397,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.216399,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.216676,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.216679,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.216680,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.216682,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.216741,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.216743,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.216745,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.216746,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.216804,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.216807,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.216808,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.216810,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.216863,enact,19,required_gpu,case_study_1,gateway_tiny,0
