timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:31.187985,enact,17,featured_gpu,m2,0
2025-07-14 16:22:31.187987,enact,17,featured_gpu,main,0
2025-07-14 16:22:31.187989,enact,17,featured_gpu,worker1,0
2025-07-14 16:22:31.187990,enact,17,featured_gpu,worker2,0
2025-07-14 16:22:31.187992,enact,17,featured_gpu,worker3,0
2025-07-14 16:22:31.201750,enact,18,featured_carbon,m2,200
2025-07-14 16:22:31.201753,enact,18,featured_carbon,main,402
2025-07-14 16:22:31.201755,enact,18,featured_carbon,worker1,340
2025-07-14 16:22:31.201756,enact,18,featured_carbon,worker2,360
2025-07-14 16:22:31.201758,enact,18,featured_carbon,worker3,360
2025-07-14 16:22:31.202192,enact,18,featured_cpu,m2,7
2025-07-14 16:22:31.202194,enact,18,featured_cpu,main,7
2025-07-14 16:22:31.202196,enact,18,featured_cpu,worker1,7
2025-07-14 16:22:31.202197,enact,18,featured_cpu,worker2,7
2025-07-14 16:22:31.202199,enact,18,featured_cpu,worker3,7
2025-07-14 16:22:31.202273,enact,18,featured_ram,m2,8
2025-07-14 16:22:31.202277,enact,18,featured_ram,main,8
2025-07-14 16:22:31.202279,enact,18,featured_ram,worker1,8
2025-07-14 16:22:31.202280,enact,18,featured_ram,worker2,8
2025-07-14 16:22:31.202282,enact,18,featured_ram,worker3,8
2025-07-14 16:22:31.202351,enact,18,featured_storage,m2,512
2025-07-14 16:22:31.202354,enact,18,featured_storage,main,1024
2025-07-14 16:22:31.202355,enact,18,featured_storage,worker1,1024
2025-07-14 16:22:31.202357,enact,18,featured_storage,worker2,1024
2025-07-14 16:22:31.202359,enact,18,featured_storage,worker3,1024
2025-07-14 16:22:31.202433,enact,18,featured_gpu,m2,0
2025-07-14 16:22:31.202436,enact,18,featured_gpu,main,0
2025-07-14 16:22:31.202438,enact,18,featured_gpu,worker1,0
2025-07-14 16:22:31.202440,enact,18,featured_gpu,worker2,0
2025-07-14 16:22:31.202441,enact,18,featured_gpu,worker3,0
2025-07-14 16:22:31.216616,enact,19,featured_carbon,m2,200
2025-07-14 16:22:31.216619,enact,19,featured_carbon,main,402
2025-07-14 16:22:31.216621,enact,19,featured_carbon,worker1,340
2025-07-14 16:22:31.216622,enact,19,featured_carbon,worker2,360
2025-07-14 16:22:31.216624,enact,19,featured_carbon,worker3,360
2025-07-14 16:22:31.217092,enact,19,featured_cpu,m2,7
2025-07-14 16:22:31.217094,enact,19,featured_cpu,main,7
2025-07-14 16:22:31.217096,enact,19,featured_cpu,worker1,7
2025-07-14 16:22:31.217098,enact,19,featured_cpu,worker2,7
2025-07-14 16:22:31.217099,enact,19,featured_cpu,worker3,7
2025-07-14 16:22:31.217162,enact,19,featured_ram,m2,8
2025-07-14 16:22:31.217164,enact,19,featured_ram,main,8
2025-07-14 16:22:31.217166,enact,19,featured_ram,worker1,8
2025-07-14 16:22:31.217167,enact,19,featured_ram,worker2,8
2025-07-14 16:22:31.217169,enact,19,featured_ram,worker3,8
2025-07-14 16:22:31.217242,enact,19,featured_storage,m2,512
2025-07-14 16:22:31.217245,enact,19,featured_storage,main,1024
2025-07-14 16:22:31.217246,enact,19,featured_storage,worker1,1024
2025-07-14 16:22:31.217248,enact,19,featured_storage,worker2,1024
2025-07-14 16:22:31.217250,enact,19,featured_storage,worker3,1024
2025-07-14 16:22:31.217318,enact,19,featured_gpu,m2,0
2025-07-14 16:22:31.217320,enact,19,featured_gpu,main,0
2025-07-14 16:22:31.217322,enact,19,featured_gpu,worker1,0
2025-07-14 16:22:31.217324,enact,19,featured_gpu,worker2,0
2025-07-14 16:22:31.217325,enact,19,featured_gpu,worker3,0
2025-07-14 16:22:31.231461,enact,20,featured_carbon,m2,200
2025-07-14 16:22:31.231465,enact,20,featured_carbon,main,402
2025-07-14 16:22:31.231467,enact,20,featured_carbon,worker1,340
2025-07-14 16:22:31.231468,enact,20,featured_carbon,worker2,360
2025-07-14 16:22:31.231470,enact,20,featured_carbon,worker3,360
2025-07-14 16:22:31.231981,enact,20,featured_cpu,m2,7
2025-07-14 16:22:31.231984,enact,20,featured_cpu,main,7
2025-07-14 16:22:31.231985,enact,20,featured_cpu,worker1,7
2025-07-14 16:22:31.231987,enact,20,featured_cpu,worker2,7
2025-07-14 16:22:31.231989,enact,20,featured_cpu,worker3,7
2025-07-14 16:22:31.232071,enact,20,featured_ram,m2,8
2025-07-14 16:22:31.232074,enact,20,featured_ram,main,8
2025-07-14 16:22:31.232076,enact,20,featured_ram,worker1,8
2025-07-14 16:22:31.232077,enact,20,featured_ram,worker2,8
2025-07-14 16:22:31.232079,enact,20,featured_ram,worker3,8
2025-07-14 16:22:31.232133,enact,20,featured_storage,m2,512
2025-07-14 16:22:31.232135,enact,20,featured_storage,main,1024
2025-07-14 16:22:31.232137,enact,20,featured_storage,worker1,1024
2025-07-14 16:22:31.232139,enact,20,featured_storage,worker2,1024
2025-07-14 16:22:31.232140,enact,20,featured_storage,worker3,1024
2025-07-14 16:22:31.232229,enact,20,featured_gpu,m2,0
2025-07-14 16:22:31.232232,enact,20,featured_gpu,main,0
2025-07-14 16:22:31.232234,enact,20,featured_gpu,worker1,0
2025-07-14 16:22:31.232235,enact,20,featured_gpu,worker2,0
2025-07-14 16:22:31.232236,enact,20,featured_gpu,worker3,0
2025-07-14 16:22:31.245302,enact,21,featured_carbon,m2,200
2025-07-14 16:22:31.245305,enact,21,featured_carbon,main,402
2025-07-14 16:22:31.245307,enact,21,featured_carbon,worker1,340
2025-07-14 16:22:31.245308,enact,21,featured_carbon,worker2,360
2025-07-14 16:22:31.245310,enact,21,featured_carbon,worker3,360
2025-07-14 16:22:31.245818,enact,21,featured_cpu,m2,7
2025-07-14 16:22:31.245822,enact,21,featured_cpu,main,7
2025-07-14 16:22:31.245824,enact,21,featured_cpu,worker1,7
2025-07-14 16:22:31.245826,enact,21,featured_cpu,worker2,7
2025-07-14 16:22:31.245828,enact,21,featured_cpu,worker3,7
2025-07-14 16:22:31.245903,enact,21,featured_ram,m2,8
2025-07-14 16:22:31.245906,enact,21,featured_ram,main,8
2025-07-14 16:22:31.245908,enact,21,featured_ram,worker1,8
2025-07-14 16:22:31.245909,enact,21,featured_ram,worker2,8
2025-07-14 16:22:31.245910,enact,21,featured_ram,worker3,8
2025-07-14 16:22:31.245975,enact,21,featured_storage,m2,512
2025-07-14 16:22:31.245978,enact,21,featured_storage,main,1024
2025-07-14 16:22:31.245980,enact,21,featured_storage,worker1,1024
2025-07-14 16:22:31.245982,enact,21,featured_storage,worker2,1024
2025-07-14 16:22:31.245984,enact,21,featured_storage,worker3,1024
2025-07-14 16:22:31.246039,enact,21,featured_gpu,m2,0
2025-07-14 16:22:31.246041,enact,21,featured_gpu,main,0
2025-07-14 16:22:31.246043,enact,21,featured_gpu,worker1,0
2025-07-14 16:22:31.246045,enact,21,featured_gpu,worker2,0
2025-07-14 16:22:31.246046,enact,21,featured_gpu,worker3,0
2025-07-14 16:22:31.259194,enact,22,featured_carbon,m2,200
2025-07-14 16:22:31.259198,enact,22,featured_carbon,main,402
2025-07-14 16:22:31.259199,enact,22,featured_carbon,worker1,340
2025-07-14 16:22:31.259201,enact,22,featured_carbon,worker2,360
2025-07-14 16:22:31.259203,enact,22,featured_carbon,worker3,360
2025-07-14 16:22:31.259729,enact,22,featured_cpu,m2,7
2025-07-14 16:22:31.259732,enact,22,featured_cpu,main,7
2025-07-14 16:22:31.259734,enact,22,featured_cpu,worker1,7
2025-07-14 16:22:31.259736,enact,22,featured_cpu,worker2,7
2025-07-14 16:22:31.259737,enact,22,featured_cpu,worker3,7
2025-07-14 16:22:31.259806,enact,22,featured_ram,m2,8
2025-07-14 16:22:31.259809,enact,22,featured_ram,main,8
2025-07-14 16:22:31.259811,enact,22,featured_ram,worker1,8
2025-07-14 16:22:31.259812,enact,22,featured_ram,worker2,8
2025-07-14 16:22:31.259814,enact,22,featured_ram,worker3,8
2025-07-14 16:22:31.259869,enact,22,featured_storage,m2,512
2025-07-14 16:22:31.259872,enact,22,featured_storage,main,1024
2025-07-14 16:22:31.259873,enact,22,featured_storage,worker1,1024
2025-07-14 16:22:31.259875,enact,22,featured_storage,worker2,1024
2025-07-14 16:22:31.259876,enact,22,featured_storage,worker3,1024
2025-07-14 16:22:31.259929,enact,22,featured_gpu,m2,0
2025-07-14 16:22:31.259931,enact,22,featured_gpu,main,0
2025-07-14 16:22:31.259933,enact,22,featured_gpu,worker1,0
2025-07-14 16:22:31.259935,enact,22,featured_gpu,worker2,0
2025-07-14 16:22:31.259936,enact,22,featured_gpu,worker3,0
2025-07-14 16:22:31.274136,enact,23,featured_carbon,m2,200
2025-07-14 16:22:31.274139,enact,23,featured_carbon,main,402
2025-07-14 16:22:31.274141,enact,23,featured_carbon,worker1,340
2025-07-14 16:22:31.274142,enact,23,featured_carbon,worker2,360
2025-07-14 16:22:31.274144,enact,23,featured_carbon,worker3,360
2025-07-14 16:22:31.274653,enact,23,featured_cpu,m2,7
2025-07-14 16:22:31.274655,enact,23,featured_cpu,main,7
2025-07-14 16:22:31.274657,enact,23,featured_cpu,worker1,7
2025-07-14 16:22:31.274658,enact,23,featured_cpu,worker2,7
2025-07-14 16:22:31.274660,enact,23,featured_cpu,worker3,7
2025-07-14 16:22:31.274722,enact,23,featured_ram,m2,8
2025-07-14 16:22:31.274725,enact,23,featured_ram,main,8
2025-07-14 16:22:31.274727,enact,23,featured_ram,worker1,8
2025-07-14 16:22:31.274728,enact,23,featured_ram,worker2,8
2025-07-14 16:22:31.274730,enact,23,featured_ram,worker3,8
2025-07-14 16:22:31.274796,enact,23,featured_storage,m2,512
2025-07-14 16:22:31.274800,enact,23,featured_storage,main,1024
2025-07-14 16:22:31.274802,enact,23,featured_storage,worker1,1024
2025-07-14 16:22:31.274804,enact,23,featured_storage,worker2,1024
2025-07-14 16:22:31.274805,enact,23,featured_storage,worker3,1024
2025-07-14 16:22:31.274880,enact,23,featured_gpu,m2,0
2025-07-14 16:22:31.274883,enact,23,featured_gpu,main,0
2025-07-14 16:22:31.274885,enact,23,featured_gpu,worker1,0
2025-07-14 16:22:31.274886,enact,23,featured_gpu,worker2,0
2025-07-14 16:22:31.274888,enact,23,featured_gpu,worker3,0
2025-07-14 16:22:31.288976,enact,24,featured_carbon,m2,200
2025-07-14 16:22:31.288979,enact,24,featured_carbon,main,402
2025-07-14 16:22:31.288981,enact,24,featured_carbon,worker1,340
2025-07-14 16:22:31.288983,enact,24,featured_carbon,worker2,360
2025-07-14 16:22:31.288985,enact,24,featured_carbon,worker3,360
2025-07-14 16:22:31.289496,enact,24,featured_cpu,m2,7
2025-07-14 16:22:31.289499,enact,24,featured_cpu,main,7
2025-07-14 16:22:31.289500,enact,24,featured_cpu,worker1,7
2025-07-14 16:22:31.289502,enact,24,featured_cpu,worker2,7
2025-07-14 16:22:31.289503,enact,24,featured_cpu,worker3,7
2025-07-14 16:22:31.289567,enact,24,featured_ram,m2,8
2025-07-14 16:22:31.289570,enact,24,featured_ram,main,8
2025-07-14 16:22:31.289571,enact,24,featured_ram,worker1,8
2025-07-14 16:22:31.289573,enact,24,featured_ram,worker2,8
2025-07-14 16:22:31.289574,enact,24,featured_ram,worker3,8
2025-07-14 16:22:31.289631,enact,24,featured_storage,m2,512
2025-07-14 16:22:31.289634,enact,24,featured_storage,main,1024
2025-07-14 16:22:31.289636,enact,24,featured_storage,worker1,1024
2025-07-14 16:22:31.289637,enact,24,featured_storage,worker2,1024
2025-07-14 16:22:31.289639,enact,24,featured_storage,worker3,1024
2025-07-14 16:22:31.289694,enact,24,featured_gpu,m2,0
2025-07-14 16:22:31.289696,enact,24,featured_gpu,main,0
2025-07-14 16:22:31.289698,enact,24,featured_gpu,worker1,0
2025-07-14 16:22:31.289699,enact,24,featured_gpu,worker2,0
2025-07-14 16:22:31.289701,enact,24,featured_gpu,worker3,0
2025-07-14 16:22:31.303815,enact,25,featured_carbon,m2,200
2025-07-14 16:22:31.303818,enact,25,featured_carbon,main,402
2025-07-14 16:22:31.303819,enact,25,featured_carbon,worker1,340
2025-07-14 16:22:31.303821,enact,25,featured_carbon,worker2,360
2025-07-14 16:22:31.303823,enact,25,featured_carbon,worker3,360
2025-07-14 16:22:31.304305,enact,25,featured_cpu,m2,7
2025-07-14 16:22:31.304307,enact,25,featured_cpu,main,7
2025-07-14 16:22:31.304309,enact,25,featured_cpu,worker1,7
2025-07-14 16:22:31.304310,enact,25,featured_cpu,worker2,7
2025-07-14 16:22:31.304312,enact,25,featured_cpu,worker3,7
2025-07-14 16:22:31.304366,enact,25,featured_ram,m2,8
2025-07-14 16:22:31.304368,enact,25,featured_ram,main,8
2025-07-14 16:22:31.304370,enact,25,featured_ram,worker1,8
2025-07-14 16:22:31.304372,enact,25,featured_ram,worker2,8
2025-07-14 16:22:31.304373,enact,25,featured_ram,worker3,8
2025-07-14 16:22:31.304428,enact,25,featured_storage,m2,512
2025-07-14 16:22:31.304431,enact,25,featured_storage,main,1024
2025-07-14 16:22:31.304432,enact,25,featured_storage,worker1,1024
2025-07-14 16:22:31.304434,enact,25,featured_storage,worker2,1024
2025-07-14 16:22:31.304436,enact,25,featured_storage,worker3,1024
2025-07-14 16:22:31.304528,enact,25,featured_gpu,m2,0
2025-07-14 16:22:31.304531,enact,25,featured_gpu,main,0
2025-07-14 16:22:31.304532,enact,25,featured_gpu,worker1,0
2025-07-14 16:22:31.304534,enact,25,featured_gpu,worker2,0
2025-07-14 16:22:31.304535,enact,25,featured_gpu,worker3,0
2025-07-14 16:22:31.318072,enact,26,featured_carbon,m2,200
2025-07-14 16:22:31.318075,enact,26,featured_carbon,main,402
2025-07-14 16:22:31.318077,enact,26,featured_carbon,worker1,340
2025-07-14 16:22:31.318078,enact,26,featured_carbon,worker2,360
2025-07-14 16:22:31.318080,enact,26,featured_carbon,worker3,360
2025-07-14 16:22:31.318567,enact,26,featured_cpu,m2,7
2025-07-14 16:22:31.318570,enact,26,featured_cpu,main,7
2025-07-14 16:22:31.318572,enact,26,featured_cpu,worker1,7
2025-07-14 16:22:31.318574,enact,26,featured_cpu,worker2,7
2025-07-14 16:22:31.318575,enact,26,featured_cpu,worker3,7
2025-07-14 16:22:31.318646,enact,26,featured_ram,m2,8
2025-07-14 16:22:31.318650,enact,26,featured_ram,main,8
2025-07-14 16:22:31.318652,enact,26,featured_ram,worker1,8
2025-07-14 16:22:31.318653,enact,26,featured_ram,worker2,8
2025-07-14 16:22:31.318655,enact,26,featured_ram,worker3,8
2025-07-14 16:22:31.318736,enact,26,featured_storage,m2,512
2025-07-14 16:22:31.318739,enact,26,featured_storage,main,1024
2025-07-14 16:22:31.318741,enact,26,featured_storage,worker1,1024
2025-07-14 16:22:31.318742,enact,26,featured_storage,worker2,1024
2025-07-14 16:22:31.318744,enact,26,featured_storage,worker3,1024
2025-07-14 16:22:31.318792,enact,26,featured_gpu,m2,0
2025-07-14 16:22:31.318795,enact,26,featured_gpu,main,0
2025-07-14 16:22:31.318796,enact,26,featured_gpu,worker1,0
2025-07-14 16:22:31.318798,enact,26,featured_gpu,worker2,0
2025-07-14 16:22:31.318800,enact,26,featured_gpu,worker3,0
2025-07-14 16:22:31.332536,enact,27,featured_carbon,m2,200
2025-07-14 16:22:31.332538,enact,27,featured_carbon,main,402
2025-07-14 16:22:31.332540,enact,27,featured_carbon,worker1,340
2025-07-14 16:22:31.332542,enact,27,featured_carbon,worker2,360
2025-07-14 16:22:31.332543,enact,27,featured_carbon,worker3,360
2025-07-14 16:22:31.333019,enact,27,featured_cpu,m2,7
2025-07-14 16:22:31.333021,enact,27,featured_cpu,main,7
2025-07-14 16:22:31.333023,enact,27,featured_cpu,worker1,7
2025-07-14 16:22:31.333024,enact,27,featured_cpu,worker2,7
2025-07-14 16:22:31.333026,enact,27,featured_cpu,worker3,7
2025-07-14 16:22:31.333084,enact,27,featured_ram,m2,8
2025-07-14 16:22:31.333087,enact,27,featured_ram,main,8
2025-07-14 16:22:31.333088,enact,27,featured_ram,worker1,8
2025-07-14 16:22:31.333090,enact,27,featured_ram,worker2,8
2025-07-14 16:22:31.333091,enact,27,featured_ram,worker3,8
2025-07-14 16:22:31.333149,enact,27,featured_storage,m2,512
2025-07-14 16:22:31.333151,enact,27,featured_storage,main,1024
2025-07-14 16:22:31.333153,enact,27,featured_storage,worker1,1024
2025-07-14 16:22:31.333154,enact,27,featured_storage,worker2,1024
2025-07-14 16:22:31.333156,enact,27,featured_storage,worker3,1024
2025-07-14 16:22:31.333220,enact,27,featured_gpu,m2,0
2025-07-14 16:22:31.333223,enact,27,featured_gpu,main,0
2025-07-14 16:22:31.333224,enact,27,featured_gpu,worker1,0
2025-07-14 16:22:31.333226,enact,27,featured_gpu,worker2,0
2025-07-14 16:22:31.333228,enact,27,featured_gpu,worker3,0
2025-07-14 16:22:31.347367,enact,28,featured_carbon,m2,200
2025-07-14 16:22:31.347369,enact,28,featured_carbon,main,402
2025-07-14 16:22:31.347371,enact,28,featured_carbon,worker1,340
2025-07-14 16:22:31.347372,enact,28,featured_carbon,worker2,360
2025-07-14 16:22:31.347374,enact,28,featured_carbon,worker3,360
2025-07-14 16:22:31.347781,enact,28,featured_cpu,m2,7
2025-07-14 16:22:31.347784,enact,28,featured_cpu,main,7
2025-07-14 16:22:31.347785,enact,28,featured_cpu,worker1,7
2025-07-14 16:22:31.347787,enact,28,featured_cpu,worker2,7
2025-07-14 16:22:31.347788,enact,28,featured_cpu,worker3,7
2025-07-14 16:22:31.347838,enact,28,featured_ram,m2,8
2025-07-14 16:22:31.347841,enact,28,featured_ram,main,8
2025-07-14 16:22:31.347842,enact,28,featured_ram,worker1,8
2025-07-14 16:22:31.347844,enact,28,featured_ram,worker2,8
2025-07-14 16:22:31.347846,enact,28,featured_ram,worker3,8
2025-07-14 16:22:31.347928,enact,28,featured_storage,m2,512
2025-07-14 16:22:31.347930,enact,28,featured_storage,main,1024
2025-07-14 16:22:31.347932,enact,28,featured_storage,worker1,1024
2025-07-14 16:22:31.347934,enact,28,featured_storage,worker2,1024
2025-07-14 16:22:31.347935,enact,28,featured_storage,worker3,1024
2025-07-14 16:22:31.347990,enact,28,featured_gpu,m2,0
2025-07-14 16:22:31.347992,enact,28,featured_gpu,main,0
2025-07-14 16:22:31.347994,enact,28,featured_gpu,worker1,0
2025-07-14 16:22:31.347995,enact,28,featured_gpu,worker2,0
2025-07-14 16:22:31.347997,enact,28,featured_gpu,worker3,0
2025-07-14 16:22:31.362122,enact,29,featured_carbon,m2,200
2025-07-14 16:22:31.362125,enact,29,featured_carbon,main,402
2025-07-14 16:22:31.362126,enact,29,featured_carbon,worker1,340
2025-07-14 16:22:31.362128,enact,29,featured_carbon,worker2,360
2025-07-14 16:22:31.362129,enact,29,featured_carbon,worker3,360
2025-07-14 16:22:31.362620,enact,29,featured_cpu,m2,7
2025-07-14 16:22:31.362623,enact,29,featured_cpu,main,7
2025-07-14 16:22:31.362625,enact,29,featured_cpu,worker1,7
2025-07-14 16:22:31.362627,enact,29,featured_cpu,worker2,7
2025-07-14 16:22:31.362628,enact,29,featured_cpu,worker3,7
2025-07-14 16:22:31.362682,enact,29,featured_ram,m2,8
2025-07-14 16:22:31.362685,enact,29,featured_ram,main,8
2025-07-14 16:22:31.362686,enact,29,featured_ram,worker1,8
2025-07-14 16:22:31.362688,enact,29,featured_ram,worker2,8
2025-07-14 16:22:31.362689,enact,29,featured_ram,worker3,8
2025-07-14 16:22:31.362747,enact,29,featured_storage,m2,512
2025-07-14 16:22:31.362750,enact,29,featured_storage,main,1024
2025-07-14 16:22:31.362752,enact,29,featured_storage,worker1,1024
2025-07-14 16:22:31.362753,enact,29,featured_storage,worker2,1024
2025-07-14 16:22:31.362755,enact,29,featured_storage,worker3,1024
2025-07-14 16:22:31.362820,enact,29,featured_gpu,m2,0
2025-07-14 16:22:31.362822,enact,29,featured_gpu,main,0
2025-07-14 16:22:31.362824,enact,29,featured_gpu,worker1,0
2025-07-14 16:22:31.362825,enact,29,featured_gpu,worker2,0
2025-07-14 16:22:31.362827,enact,29,featured_gpu,worker3,0
2025-07-14 16:22:31.376096,enact,30,featured_carbon,m2,200
2025-07-14 16:22:31.376099,enact,30,featured_carbon,main,402
2025-07-14 16:22:31.376101,enact,30,featured_carbon,worker1,340
2025-07-14 16:22:31.376102,enact,30,featured_carbon,worker2,360
2025-07-14 16:22:31.376104,enact,30,featured_carbon,worker3,360
2025-07-14 16:22:31.376570,enact,30,featured_cpu,m2,7
2025-07-14 16:22:31.376573,enact,30,featured_cpu,main,7
2025-07-14 16:22:31.376574,enact,30,featured_cpu,worker1,7
2025-07-14 16:22:31.376576,enact,30,featured_cpu,worker2,7
2025-07-14 16:22:31.376577,enact,30,featured_cpu,worker3,7
2025-07-14 16:22:31.376651,enact,30,featured_ram,m2,8
2025-07-14 16:22:31.376653,enact,30,featured_ram,main,8
2025-07-14 16:22:31.376654,enact,30,featured_ram,worker1,8
2025-07-14 16:22:31.376656,enact,30,featured_ram,worker2,8
2025-07-14 16:22:31.376657,enact,30,featured_ram,worker3,8
2025-07-14 16:22:31.376715,enact,30,featured_storage,m2,512
2025-07-14 16:22:31.376719,enact,30,featured_storage,main,1024
2025-07-14 16:22:31.376721,enact,30,featured_storage,worker1,1024
2025-07-14 16:22:31.376722,enact,30,featured_storage,worker2,1024
2025-07-14 16:22:31.376724,enact,30,featured_storage,worker3,1024
2025-07-14 16:22:31.376780,enact,30,featured_gpu,m2,0
2025-07-14 16:22:31.376782,enact,30,featured_gpu,main,0
2025-07-14 16:22:31.376784,enact,30,featured_gpu,worker1,0
2025-07-14 16:22:31.376785,enact,30,featured_gpu,worker2,0
2025-07-14 16:22:31.376787,enact,30,featured_gpu,worker3,0
2025-07-14 16:22:31.389729,enact,31,featured_carbon,m2,200
2025-07-14 16:22:31.389732,enact,31,featured_carbon,main,402
2025-07-14 16:22:31.389734,enact,31,featured_carbon,worker1,340
2025-07-14 16:22:31.389735,enact,31,featured_carbon,worker2,360
2025-07-14 16:22:31.389737,enact,31,featured_carbon,worker3,360
2025-07-14 16:22:31.390232,enact,31,featured_cpu,m2,7
