timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:37.810374,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.810376,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.810378,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.810379,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.810381,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.810382,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.811021,enact,34,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.811024,enact,34,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.811025,enact,34,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.811027,enact,34,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.811029,enact,34,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.811030,enact,34,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.811032,enact,34,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.823630,enact,35,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.823635,enact,35,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.823637,enact,35,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.823639,enact,35,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.823640,enact,35,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.823642,enact,35,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.823644,enact,35,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.823733,enact,35,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.823737,enact,35,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.823739,enact,35,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.823740,enact,35,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.823742,enact,35,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.823744,enact,35,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.823745,enact,35,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.824113,enact,35,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.824116,enact,35,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.824117,enact,35,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.824119,enact,35,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.824121,enact,35,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.824122,enact,35,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.824124,enact,35,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.824186,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.824188,enact,35,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.824190,enact,35,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.824192,enact,35,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.824193,enact,35,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.824195,enact,35,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.824196,enact,35,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.824282,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.824284,enact,35,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.824286,enact,35,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.824287,enact,35,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.824289,enact,35,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.824291,enact,35,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.824292,enact,35,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.824354,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.824357,enact,35,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.824359,enact,35,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.824360,enact,35,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.824361,enact,35,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.824363,enact,35,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.824364,enact,35,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.824984,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.824986,enact,35,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.824988,enact,35,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.824990,enact,35,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.824991,enact,35,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.824993,enact,35,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.824994,enact,35,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.837692,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.837698,enact,36,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.837701,enact,36,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.837702,enact,36,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.837704,enact,36,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.837705,enact,36,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.837707,enact,36,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.837784,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.837788,enact,36,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.837790,enact,36,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.837791,enact,36,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.837793,enact,36,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.837795,enact,36,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.837796,enact,36,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.838155,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.838158,enact,36,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.838160,enact,36,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.838161,enact,36,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.838163,enact,36,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.838164,enact,36,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.838166,enact,36,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.838237,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.838239,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.838241,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.838243,enact,36,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.838244,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.838246,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.838247,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.838328,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.838330,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.838332,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.838333,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.838335,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.838337,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.838338,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.838399,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.838401,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.838402,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.838404,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.838406,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.838407,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.838409,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.839092,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.839094,enact,36,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.839096,enact,36,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.839098,enact,36,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.839099,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.839101,enact,36,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.839102,enact,36,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.852175,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.852182,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.852185,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.852186,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.852188,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.852189,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.852191,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.852321,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.852326,enact,37,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.852328,enact,37,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.852330,enact,37,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.852332,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.852334,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.852336,enact,37,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.852714,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.852717,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.852719,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.852720,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.852722,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.852723,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.852725,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.852836,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.852839,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.852841,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.852843,enact,37,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.852844,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.852846,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.852848,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.852928,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.852932,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.852934,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.852936,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.852937,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.852939,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.852941,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.853016,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.853019,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.853021,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.853022,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.853024,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.853026,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.853027,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.853633,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.853636,enact,37,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.853637,enact,37,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.853639,enact,37,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.853640,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.853642,enact,37,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.853643,enact,37,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.867249,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.867255,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.867257,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.867259,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.867261,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.867262,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.867264,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.867393,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.867399,enact,38,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.867401,enact,38,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.867403,enact,38,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.867405,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.867406,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.867408,enact,38,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.867784,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.867787,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.867789,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.867791,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.867792,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.867794,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.867795,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.867900,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.867903,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.867904,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.867906,enact,38,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.867907,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.867909,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.867911,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.867961,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.867963,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.867965,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.867966,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.867968,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.867970,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.867971,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.868019,enact,38,required_gpu,case_study_1,gateway_tiny,0
