timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:27.117054,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:36:27.117055,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.117057,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.117058,enact,11,featured_latency,worker2,main,10
2025-07-14 16:36:27.117060,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:36:27.117062,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.117063,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.117064,enact,11,featured_latency,worker3,main,10
2025-07-14 16:36:27.117066,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:36:27.117067,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.117069,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.117133,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.117136,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.117137,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.117139,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.117141,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.117142,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.117144,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.117145,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.117147,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.117148,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.117150,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.117151,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.117153,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.117154,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.117156,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.117157,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.117159,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.117160,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.131842,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:36:27.131844,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:36:27.131846,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:36:27.131848,enact,12,featured_latency,main,worker1,10
2025-07-14 16:36:27.131849,enact,12,featured_latency,main,worker2,10
2025-07-14 16:36:27.131851,enact,12,featured_latency,main,worker3,10
2025-07-14 16:36:27.131852,enact,12,featured_latency,worker1,main,10
2025-07-14 16:36:27.131854,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:36:27.131855,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.131857,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.131858,enact,12,featured_latency,worker2,main,10
2025-07-14 16:36:27.131860,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:36:27.131861,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.131863,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.131865,enact,12,featured_latency,worker3,main,10
2025-07-14 16:36:27.131866,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:36:27.131868,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.131869,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.131965,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.131969,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.131970,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.131972,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.131974,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.131975,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.131977,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.131978,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.131980,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.131981,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.131983,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.131984,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.131986,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.131987,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.131989,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.131990,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.131992,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.131993,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.146545,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:36:27.146549,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:36:27.146551,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:36:27.146553,enact,13,featured_latency,main,worker1,10
2025-07-14 16:36:27.146554,enact,13,featured_latency,main,worker2,10
2025-07-14 16:36:27.146556,enact,13,featured_latency,main,worker3,10
2025-07-14 16:36:27.146557,enact,13,featured_latency,worker1,main,10
2025-07-14 16:36:27.146558,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:36:27.146560,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.146561,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.146563,enact,13,featured_latency,worker2,main,10
2025-07-14 16:36:27.146564,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:36:27.146566,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.146567,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.146569,enact,13,featured_latency,worker3,main,10
2025-07-14 16:36:27.146570,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:36:27.146571,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.146573,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.146654,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.146673,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.146676,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.146678,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.146680,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.146681,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.146683,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.146684,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.146686,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.146687,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.146689,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.146690,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.146692,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.146693,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.146695,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.146696,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.146698,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.146699,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.160413,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:36:27.160416,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:36:27.160418,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:36:27.160420,enact,14,featured_latency,main,worker1,10
2025-07-14 16:36:27.160421,enact,14,featured_latency,main,worker2,10
2025-07-14 16:36:27.160423,enact,14,featured_latency,main,worker3,10
2025-07-14 16:36:27.160424,enact,14,featured_latency,worker1,main,10
2025-07-14 16:36:27.160426,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:36:27.160427,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.160429,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.160430,enact,14,featured_latency,worker2,main,10
2025-07-14 16:36:27.160432,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:36:27.160434,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.160435,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.160436,enact,14,featured_latency,worker3,main,10
2025-07-14 16:36:27.160438,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:36:27.160439,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.160441,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.160501,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.160504,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.160505,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.160507,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.160509,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.160510,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.160512,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.160513,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.160515,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.160516,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.160518,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.160519,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.160521,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.160522,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.160523,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.160525,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.160526,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.160528,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.175066,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:36:27.175068,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:36:27.175070,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:36:27.175071,enact,15,featured_latency,main,worker1,10
2025-07-14 16:36:27.175073,enact,15,featured_latency,main,worker2,10
2025-07-14 16:36:27.175074,enact,15,featured_latency,main,worker3,10
2025-07-14 16:36:27.175076,enact,15,featured_latency,worker1,main,10
2025-07-14 16:36:27.175077,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:36:27.175079,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.175080,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.175082,enact,15,featured_latency,worker2,main,10
2025-07-14 16:36:27.175083,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:36:27.175085,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.175086,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.175088,enact,15,featured_latency,worker3,main,10
2025-07-14 16:36:27.175089,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:36:27.175090,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.175092,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.175150,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.175153,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.175155,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.175156,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.175158,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.175159,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.175161,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.175162,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.175164,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.175165,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.175167,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.175168,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.175170,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.175171,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.175173,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.175174,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.175176,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.175177,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.189794,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:36:27.189798,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:36:27.189800,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:36:27.189802,enact,16,featured_latency,main,worker1,10
2025-07-14 16:36:27.189803,enact,16,featured_latency,main,worker2,10
2025-07-14 16:36:27.189805,enact,16,featured_latency,main,worker3,10
2025-07-14 16:36:27.189806,enact,16,featured_latency,worker1,main,10
2025-07-14 16:36:27.189808,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:36:27.189809,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.189811,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.189812,enact,16,featured_latency,worker2,main,10
2025-07-14 16:36:27.189814,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:36:27.189815,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.189817,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.189818,enact,16,featured_latency,worker3,main,10
2025-07-14 16:36:27.189820,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:36:27.189822,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.189823,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.189886,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.189889,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.189890,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.189892,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.189893,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.189895,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.189897,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.189898,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.189900,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.189901,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.189903,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.189904,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.189906,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.189907,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.189909,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.189910,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.189912,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.189913,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.203648,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:36:27.203650,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:36:27.203652,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:36:27.203654,enact,17,featured_latency,main,worker1,10
2025-07-14 16:36:27.203655,enact,17,featured_latency,main,worker2,10
2025-07-14 16:36:27.203657,enact,17,featured_latency,main,worker3,10
2025-07-14 16:36:27.203658,enact,17,featured_latency,worker1,main,10
2025-07-14 16:36:27.203660,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:36:27.203661,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.203663,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.203664,enact,17,featured_latency,worker2,main,10
2025-07-14 16:36:27.203666,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:36:27.203667,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.203669,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.203670,enact,17,featured_latency,worker3,main,10
2025-07-14 16:36:27.203672,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:36:27.203673,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.203675,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.203755,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.203757,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.203759,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.203761,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.203762,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.203764,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.203765,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.203767,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.203769,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.203770,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.203772,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.203773,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.203775,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.203776,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.203778,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.203779,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.203781,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.203782,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.218037,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:36:27.218040,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:36:27.218041,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:36:27.218043,enact,18,featured_latency,main,worker1,10
2025-07-14 16:36:27.218045,enact,18,featured_latency,main,worker2,10
2025-07-14 16:36:27.218046,enact,18,featured_latency,main,worker3,10
2025-07-14 16:36:27.218048,enact,18,featured_latency,worker1,main,10
2025-07-14 16:36:27.218049,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:36:27.218051,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.218052,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.218054,enact,18,featured_latency,worker2,main,10
2025-07-14 16:36:27.218055,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:36:27.218057,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.218058,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.218060,enact,18,featured_latency,worker3,main,10
2025-07-14 16:36:27.218061,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:36:27.218063,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.218064,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.218130,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.218133,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.218135,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.218136,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.218138,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.218139,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.218141,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.218142,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.218144,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.218145,enact,18,featured_bandwidth,worker1,worker3,inf
