timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:27.203526,enact,17,featured_storage,worker2,1024
2025-07-14 16:36:27.203528,enact,17,featured_storage,worker3,1024
2025-07-14 16:36:27.203585,enact,17,featured_gpu,m2,0
2025-07-14 16:36:27.203587,enact,17,featured_gpu,main,0
2025-07-14 16:36:27.203589,enact,17,featured_gpu,worker1,0
2025-07-14 16:36:27.203590,enact,17,featured_gpu,worker2,0
2025-07-14 16:36:27.203592,enact,17,featured_gpu,worker3,0
2025-07-14 16:36:27.217276,enact,18,featured_carbon,m2,200
2025-07-14 16:36:27.217280,enact,18,featured_carbon,main,402
2025-07-14 16:36:27.217282,enact,18,featured_carbon,worker1,340
2025-07-14 16:36:27.217283,enact,18,featured_carbon,worker2,360
2025-07-14 16:36:27.217285,enact,18,featured_carbon,worker3,360
2025-07-14 16:36:27.217748,enact,18,featured_cpu,m2,7
2025-07-14 16:36:27.217750,enact,18,featured_cpu,main,7.0
2025-07-14 16:36:27.217752,enact,18,featured_cpu,worker1,7
2025-07-14 16:36:27.217754,enact,18,featured_cpu,worker2,7
2025-07-14 16:36:27.217755,enact,18,featured_cpu,worker3,7
2025-07-14 16:36:27.217821,enact,18,featured_ram,m2,8
2025-07-14 16:36:27.217823,enact,18,featured_ram,main,8.0
2025-07-14 16:36:27.217825,enact,18,featured_ram,worker1,8
2025-07-14 16:36:27.217827,enact,18,featured_ram,worker2,8
2025-07-14 16:36:27.217828,enact,18,featured_ram,worker3,8
2025-07-14 16:36:27.217894,enact,18,featured_storage,m2,512
2025-07-14 16:36:27.217896,enact,18,featured_storage,main,1024
2025-07-14 16:36:27.217898,enact,18,featured_storage,worker1,1024
2025-07-14 16:36:27.217899,enact,18,featured_storage,worker2,1024
2025-07-14 16:36:27.217901,enact,18,featured_storage,worker3,1024
2025-07-14 16:36:27.217967,enact,18,featured_gpu,m2,0
2025-07-14 16:36:27.217969,enact,18,featured_gpu,main,0
2025-07-14 16:36:27.217971,enact,18,featured_gpu,worker1,0
2025-07-14 16:36:27.217973,enact,18,featured_gpu,worker2,0
2025-07-14 16:36:27.217974,enact,18,featured_gpu,worker3,0
2025-07-14 16:36:27.230926,enact,19,featured_carbon,m2,200
2025-07-14 16:36:27.230930,enact,19,featured_carbon,main,402
2025-07-14 16:36:27.230931,enact,19,featured_carbon,worker1,340
2025-07-14 16:36:27.230933,enact,19,featured_carbon,worker2,360
2025-07-14 16:36:27.230935,enact,19,featured_carbon,worker3,360
2025-07-14 16:36:27.231520,enact,19,featured_cpu,m2,7
2025-07-14 16:36:27.231523,enact,19,featured_cpu,main,7.0
2025-07-14 16:36:27.231526,enact,19,featured_cpu,worker1,7
2025-07-14 16:36:27.231527,enact,19,featured_cpu,worker2,7
2025-07-14 16:36:27.231529,enact,19,featured_cpu,worker3,7
2025-07-14 16:36:27.231603,enact,19,featured_ram,m2,8
2025-07-14 16:36:27.231606,enact,19,featured_ram,main,8.0
2025-07-14 16:36:27.231608,enact,19,featured_ram,worker1,8
2025-07-14 16:36:27.231609,enact,19,featured_ram,worker2,8
2025-07-14 16:36:27.231611,enact,19,featured_ram,worker3,8
2025-07-14 16:36:27.231664,enact,19,featured_storage,m2,512
2025-07-14 16:36:27.231667,enact,19,featured_storage,main,1024
2025-07-14 16:36:27.231669,enact,19,featured_storage,worker1,1024
2025-07-14 16:36:27.231670,enact,19,featured_storage,worker2,1024
2025-07-14 16:36:27.231672,enact,19,featured_storage,worker3,1024
2025-07-14 16:36:27.231737,enact,19,featured_gpu,m2,0
2025-07-14 16:36:27.231739,enact,19,featured_gpu,main,0
2025-07-14 16:36:27.231741,enact,19,featured_gpu,worker1,0
2025-07-14 16:36:27.231743,enact,19,featured_gpu,worker2,0
2025-07-14 16:36:27.231744,enact,19,featured_gpu,worker3,0
2025-07-14 16:36:27.244766,enact,20,featured_carbon,m2,200
2025-07-14 16:36:27.244769,enact,20,featured_carbon,main,402
2025-07-14 16:36:27.244770,enact,20,featured_carbon,worker1,340
2025-07-14 16:36:27.244772,enact,20,featured_carbon,worker2,360
2025-07-14 16:36:27.244774,enact,20,featured_carbon,worker3,360
2025-07-14 16:36:27.245256,enact,20,featured_cpu,m2,7
2025-07-14 16:36:27.245259,enact,20,featured_cpu,main,7.0
2025-07-14 16:36:27.245261,enact,20,featured_cpu,worker1,7
2025-07-14 16:36:27.245262,enact,20,featured_cpu,worker2,7
2025-07-14 16:36:27.245264,enact,20,featured_cpu,worker3,7
2025-07-14 16:36:27.245349,enact,20,featured_ram,m2,8
2025-07-14 16:36:27.245352,enact,20,featured_ram,main,8.0
2025-07-14 16:36:27.245354,enact,20,featured_ram,worker1,8
2025-07-14 16:36:27.245355,enact,20,featured_ram,worker2,8
2025-07-14 16:36:27.245357,enact,20,featured_ram,worker3,8
2025-07-14 16:36:27.245419,enact,20,featured_storage,m2,512
2025-07-14 16:36:27.245421,enact,20,featured_storage,main,1024
2025-07-14 16:36:27.245423,enact,20,featured_storage,worker1,1024
2025-07-14 16:36:27.245425,enact,20,featured_storage,worker2,1024
2025-07-14 16:36:27.245426,enact,20,featured_storage,worker3,1024
2025-07-14 16:36:27.245487,enact,20,featured_gpu,m2,0
2025-07-14 16:36:27.245489,enact,20,featured_gpu,main,0
2025-07-14 16:36:27.245491,enact,20,featured_gpu,worker1,0
2025-07-14 16:36:27.245493,enact,20,featured_gpu,worker2,0
2025-07-14 16:36:27.245494,enact,20,featured_gpu,worker3,0
2025-07-14 16:36:27.259471,enact,21,featured_carbon,m2,200
2025-07-14 16:36:27.259474,enact,21,featured_carbon,main,402
2025-07-14 16:36:27.259476,enact,21,featured_carbon,worker1,340
2025-07-14 16:36:27.259477,enact,21,featured_carbon,worker2,360
2025-07-14 16:36:27.259479,enact,21,featured_carbon,worker3,360
2025-07-14 16:36:27.259969,enact,21,featured_cpu,m2,7
2025-07-14 16:36:27.259972,enact,21,featured_cpu,main,7.0
2025-07-14 16:36:27.259974,enact,21,featured_cpu,worker1,7
2025-07-14 16:36:27.259976,enact,21,featured_cpu,worker2,7
2025-07-14 16:36:27.259977,enact,21,featured_cpu,worker3,7
2025-07-14 16:36:27.260027,enact,21,featured_ram,m2,8
2025-07-14 16:36:27.260030,enact,21,featured_ram,main,8.0
2025-07-14 16:36:27.260031,enact,21,featured_ram,worker1,8
2025-07-14 16:36:27.260033,enact,21,featured_ram,worker2,8
2025-07-14 16:36:27.260035,enact,21,featured_ram,worker3,8
2025-07-14 16:36:27.260104,enact,21,featured_storage,m2,512
2025-07-14 16:36:27.260106,enact,21,featured_storage,main,1024
2025-07-14 16:36:27.260108,enact,21,featured_storage,worker1,1024
2025-07-14 16:36:27.260110,enact,21,featured_storage,worker2,1024
2025-07-14 16:36:27.260111,enact,21,featured_storage,worker3,1024
2025-07-14 16:36:27.260165,enact,21,featured_gpu,m2,0
2025-07-14 16:36:27.260167,enact,21,featured_gpu,main,0
2025-07-14 16:36:27.260169,enact,21,featured_gpu,worker1,0
2025-07-14 16:36:27.260170,enact,21,featured_gpu,worker2,0
2025-07-14 16:36:27.260172,enact,21,featured_gpu,worker3,0
2025-07-14 16:36:27.273176,enact,22,featured_carbon,m2,200
2025-07-14 16:36:27.273178,enact,22,featured_carbon,main,402
2025-07-14 16:36:27.273180,enact,22,featured_carbon,worker1,340
2025-07-14 16:36:27.273182,enact,22,featured_carbon,worker2,360
2025-07-14 16:36:27.273183,enact,22,featured_carbon,worker3,360
2025-07-14 16:36:27.273636,enact,22,featured_cpu,m2,7
2025-07-14 16:36:27.273638,enact,22,featured_cpu,main,7.0
2025-07-14 16:36:27.273640,enact,22,featured_cpu,worker1,7
2025-07-14 16:36:27.273642,enact,22,featured_cpu,worker2,7
2025-07-14 16:36:27.273643,enact,22,featured_cpu,worker3,7
2025-07-14 16:36:27.273701,enact,22,featured_ram,m2,8
2025-07-14 16:36:27.273703,enact,22,featured_ram,main,8.0
2025-07-14 16:36:27.273705,enact,22,featured_ram,worker1,8
2025-07-14 16:36:27.273707,enact,22,featured_ram,worker2,8
2025-07-14 16:36:27.273708,enact,22,featured_ram,worker3,8
2025-07-14 16:36:27.273767,enact,22,featured_storage,m2,512
2025-07-14 16:36:27.273772,enact,22,featured_storage,main,1024
2025-07-14 16:36:27.273774,enact,22,featured_storage,worker1,1024
2025-07-14 16:36:27.273776,enact,22,featured_storage,worker2,1024
2025-07-14 16:36:27.273777,enact,22,featured_storage,worker3,1024
2025-07-14 16:36:27.273851,enact,22,featured_gpu,m2,0
2025-07-14 16:36:27.273855,enact,22,featured_gpu,main,0
2025-07-14 16:36:27.273856,enact,22,featured_gpu,worker1,0
2025-07-14 16:36:27.273858,enact,22,featured_gpu,worker2,0
2025-07-14 16:36:27.273859,enact,22,featured_gpu,worker3,0
2025-07-14 16:36:27.288055,enact,23,featured_carbon,m2,200
2025-07-14 16:36:27.288058,enact,23,featured_carbon,main,402
2025-07-14 16:36:27.288059,enact,23,featured_carbon,worker1,340
2025-07-14 16:36:27.288061,enact,23,featured_carbon,worker2,360
2025-07-14 16:36:27.288063,enact,23,featured_carbon,worker3,360
2025-07-14 16:36:27.288490,enact,23,featured_cpu,m2,7
2025-07-14 16:36:27.288492,enact,23,featured_cpu,main,7.0
2025-07-14 16:36:27.288494,enact,23,featured_cpu,worker1,7
2025-07-14 16:36:27.288496,enact,23,featured_cpu,worker2,7
2025-07-14 16:36:27.288497,enact,23,featured_cpu,worker3,7
2025-07-14 16:36:27.288562,enact,23,featured_ram,m2,8
2025-07-14 16:36:27.288565,enact,23,featured_ram,main,8.0
2025-07-14 16:36:27.288568,enact,23,featured_ram,worker1,8
2025-07-14 16:36:27.288569,enact,23,featured_ram,worker2,8
2025-07-14 16:36:27.288571,enact,23,featured_ram,worker3,8
2025-07-14 16:36:27.288646,enact,23,featured_storage,m2,512
2025-07-14 16:36:27.288648,enact,23,featured_storage,main,1024
2025-07-14 16:36:27.288650,enact,23,featured_storage,worker1,1024
2025-07-14 16:36:27.288652,enact,23,featured_storage,worker2,1024
2025-07-14 16:36:27.288653,enact,23,featured_storage,worker3,1024
2025-07-14 16:36:27.288704,enact,23,featured_gpu,m2,0
2025-07-14 16:36:27.288707,enact,23,featured_gpu,main,0
2025-07-14 16:36:27.288708,enact,23,featured_gpu,worker1,0
2025-07-14 16:36:27.288710,enact,23,featured_gpu,worker2,0
2025-07-14 16:36:27.288711,enact,23,featured_gpu,worker3,0
2025-07-14 16:36:27.302785,enact,24,featured_carbon,m2,200
2025-07-14 16:36:27.302788,enact,24,featured_carbon,main,402
2025-07-14 16:36:27.302790,enact,24,featured_carbon,worker1,340
2025-07-14 16:36:27.302792,enact,24,featured_carbon,worker2,360
2025-07-14 16:36:27.302793,enact,24,featured_carbon,worker3,360
2025-07-14 16:36:27.303252,enact,24,featured_cpu,m2,7
2025-07-14 16:36:27.303255,enact,24,featured_cpu,main,7.0
2025-07-14 16:36:27.303256,enact,24,featured_cpu,worker1,7
2025-07-14 16:36:27.303258,enact,24,featured_cpu,worker2,7
2025-07-14 16:36:27.303260,enact,24,featured_cpu,worker3,7
2025-07-14 16:36:27.303307,enact,24,featured_ram,m2,8
2025-07-14 16:36:27.303310,enact,24,featured_ram,main,8.0
2025-07-14 16:36:27.303311,enact,24,featured_ram,worker1,8
2025-07-14 16:36:27.303313,enact,24,featured_ram,worker2,8
2025-07-14 16:36:27.303315,enact,24,featured_ram,worker3,8
2025-07-14 16:36:27.303366,enact,24,featured_storage,m2,512
2025-07-14 16:36:27.303368,enact,24,featured_storage,main,1024
2025-07-14 16:36:27.303370,enact,24,featured_storage,worker1,1024
2025-07-14 16:36:27.303371,enact,24,featured_storage,worker2,1024
2025-07-14 16:36:27.303373,enact,24,featured_storage,worker3,1024
2025-07-14 16:36:27.303417,enact,24,featured_gpu,m2,0
2025-07-14 16:36:27.303419,enact,24,featured_gpu,main,0
2025-07-14 16:36:27.303421,enact,24,featured_gpu,worker1,0
2025-07-14 16:36:27.303422,enact,24,featured_gpu,worker2,0
2025-07-14 16:36:27.303424,enact,24,featured_gpu,worker3,0
2025-07-14 16:36:27.317148,enact,25,featured_carbon,m2,200
2025-07-14 16:36:27.317152,enact,25,featured_carbon,main,402
2025-07-14 16:36:27.317154,enact,25,featured_carbon,worker1,340
2025-07-14 16:36:27.317155,enact,25,featured_carbon,worker2,360
2025-07-14 16:36:27.317157,enact,25,featured_carbon,worker3,360
2025-07-14 16:36:27.317670,enact,25,featured_cpu,m2,7
2025-07-14 16:36:27.317672,enact,25,featured_cpu,main,7.0
2025-07-14 16:36:27.317674,enact,25,featured_cpu,worker1,7
2025-07-14 16:36:27.317676,enact,25,featured_cpu,worker2,7
2025-07-14 16:36:27.317678,enact,25,featured_cpu,worker3,7
2025-07-14 16:36:27.317738,enact,25,featured_ram,m2,8
2025-07-14 16:36:27.317740,enact,25,featured_ram,main,8.0
2025-07-14 16:36:27.317742,enact,25,featured_ram,worker1,8
2025-07-14 16:36:27.317744,enact,25,featured_ram,worker2,8
2025-07-14 16:36:27.317745,enact,25,featured_ram,worker3,8
2025-07-14 16:36:27.317803,enact,25,featured_storage,m2,512
2025-07-14 16:36:27.317805,enact,25,featured_storage,main,1024
2025-07-14 16:36:27.317807,enact,25,featured_storage,worker1,1024
2025-07-14 16:36:27.317808,enact,25,featured_storage,worker2,1024
2025-07-14 16:36:27.317810,enact,25,featured_storage,worker3,1024
2025-07-14 16:36:27.317907,enact,25,featured_gpu,m2,0
2025-07-14 16:36:27.317910,enact,25,featured_gpu,main,0
2025-07-14 16:36:27.317912,enact,25,featured_gpu,worker1,0
2025-07-14 16:36:27.317914,enact,25,featured_gpu,worker2,0
2025-07-14 16:36:27.317915,enact,25,featured_gpu,worker3,0
2025-07-14 16:36:27.333238,enact,26,featured_carbon,m2,200
2025-07-14 16:36:27.333241,enact,26,featured_carbon,main,402
2025-07-14 16:36:27.333242,enact,26,featured_carbon,worker1,340
2025-07-14 16:36:27.333244,enact,26,featured_carbon,worker2,360
2025-07-14 16:36:27.333246,enact,26,featured_carbon,worker3,360
2025-07-14 16:36:27.333717,enact,26,featured_cpu,m2,7
2025-07-14 16:36:27.333720,enact,26,featured_cpu,main,7.0
2025-07-14 16:36:27.333721,enact,26,featured_cpu,worker1,7
2025-07-14 16:36:27.333723,enact,26,featured_cpu,worker2,7
2025-07-14 16:36:27.333725,enact,26,featured_cpu,worker3,7
2025-07-14 16:36:27.333787,enact,26,featured_ram,m2,8
2025-07-14 16:36:27.333789,enact,26,featured_ram,main,8.0
2025-07-14 16:36:27.333791,enact,26,featured_ram,worker1,8
2025-07-14 16:36:27.333792,enact,26,featured_ram,worker2,8
2025-07-14 16:36:27.333794,enact,26,featured_ram,worker3,8
2025-07-14 16:36:27.333858,enact,26,featured_storage,m2,512
2025-07-14 16:36:27.333861,enact,26,featured_storage,main,1024
2025-07-14 16:36:27.333862,enact,26,featured_storage,worker1,1024
2025-07-14 16:36:27.333864,enact,26,featured_storage,worker2,1024
2025-07-14 16:36:27.333865,enact,26,featured_storage,worker3,1024
2025-07-14 16:36:27.333937,enact,26,featured_gpu,m2,0
2025-07-14 16:36:27.333939,enact,26,featured_gpu,main,0
2025-07-14 16:36:27.333940,enact,26,featured_gpu,worker1,0
2025-07-14 16:36:27.333942,enact,26,featured_gpu,worker2,0
2025-07-14 16:36:27.333943,enact,26,featured_gpu,worker3,0
2025-07-14 16:36:27.346736,enact,27,featured_carbon,m2,200
2025-07-14 16:36:27.346739,enact,27,featured_carbon,main,402
2025-07-14 16:36:27.346741,enact,27,featured_carbon,worker1,340
2025-07-14 16:36:27.346742,enact,27,featured_carbon,worker2,360
2025-07-14 16:36:27.346744,enact,27,featured_carbon,worker3,360
2025-07-14 16:36:27.347260,enact,27,featured_cpu,m2,7
2025-07-14 16:36:27.347264,enact,27,featured_cpu,main,7.0
2025-07-14 16:36:27.347266,enact,27,featured_cpu,worker1,7
2025-07-14 16:36:27.347268,enact,27,featured_cpu,worker2,7
2025-07-14 16:36:27.347270,enact,27,featured_cpu,worker3,7
2025-07-14 16:36:27.347352,enact,27,featured_ram,m2,8
2025-07-14 16:36:27.347354,enact,27,featured_ram,main,8.0
2025-07-14 16:36:27.347356,enact,27,featured_ram,worker1,8
2025-07-14 16:36:27.347358,enact,27,featured_ram,worker2,8
2025-07-14 16:36:27.347359,enact,27,featured_ram,worker3,8
2025-07-14 16:36:27.347418,enact,27,featured_storage,m2,512
2025-07-14 16:36:27.347421,enact,27,featured_storage,main,1024
2025-07-14 16:36:27.347422,enact,27,featured_storage,worker1,1024
2025-07-14 16:36:27.347424,enact,27,featured_storage,worker2,1024
2025-07-14 16:36:27.347426,enact,27,featured_storage,worker3,1024
2025-07-14 16:36:27.347490,enact,27,featured_gpu,m2,0
2025-07-14 16:36:27.347500,enact,27,featured_gpu,main,0
2025-07-14 16:36:27.347502,enact,27,featured_gpu,worker1,0
2025-07-14 16:36:27.347504,enact,27,featured_gpu,worker2,0
2025-07-14 16:36:27.347511,enact,27,featured_gpu,worker3,0
2025-07-14 16:36:27.361629,enact,28,featured_carbon,m2,200
2025-07-14 16:36:27.361632,enact,28,featured_carbon,main,402
2025-07-14 16:36:27.361633,enact,28,featured_carbon,worker1,340
2025-07-14 16:36:27.361635,enact,28,featured_carbon,worker2,360
2025-07-14 16:36:27.361637,enact,28,featured_carbon,worker3,360
2025-07-14 16:36:27.362054,enact,28,featured_cpu,m2,7
2025-07-14 16:36:27.362057,enact,28,featured_cpu,main,7.0
2025-07-14 16:36:27.362059,enact,28,featured_cpu,worker1,7
2025-07-14 16:36:27.362060,enact,28,featured_cpu,worker2,7
2025-07-14 16:36:27.362062,enact,28,featured_cpu,worker3,7
2025-07-14 16:36:27.362113,enact,28,featured_ram,m2,8
2025-07-14 16:36:27.362115,enact,28,featured_ram,main,8.0
2025-07-14 16:36:27.362117,enact,28,featured_ram,worker1,8
2025-07-14 16:36:27.362119,enact,28,featured_ram,worker2,8
2025-07-14 16:36:27.362121,enact,28,featured_ram,worker3,8
2025-07-14 16:36:27.362208,enact,28,featured_storage,m2,512
2025-07-14 16:36:27.362210,enact,28,featured_storage,main,1024
2025-07-14 16:36:27.362212,enact,28,featured_storage,worker1,1024
2025-07-14 16:36:27.362214,enact,28,featured_storage,worker2,1024
2025-07-14 16:36:27.362215,enact,28,featured_storage,worker3,1024
2025-07-14 16:36:27.362269,enact,28,featured_gpu,m2,0
2025-07-14 16:36:27.362271,enact,28,featured_gpu,main,0
2025-07-14 16:36:27.362273,enact,28,featured_gpu,worker1,0
2025-07-14 16:36:27.362275,enact,28,featured_gpu,worker2,0
2025-07-14 16:36:27.362276,enact,28,featured_gpu,worker3,0
2025-07-14 16:36:27.376214,enact,29,featured_carbon,m2,200
2025-07-14 16:36:27.376218,enact,29,featured_carbon,main,402
2025-07-14 16:36:27.376220,enact,29,featured_carbon,worker1,340
2025-07-14 16:36:27.376222,enact,29,featured_carbon,worker2,360
2025-07-14 16:36:27.376224,enact,29,featured_carbon,worker3,360
2025-07-14 16:36:27.376744,enact,29,featured_cpu,m2,7
2025-07-14 16:36:27.376746,enact,29,featured_cpu,main,7.0
2025-07-14 16:36:27.376748,enact,29,featured_cpu,worker1,7
2025-07-14 16:36:27.376750,enact,29,featured_cpu,worker2,7
2025-07-14 16:36:27.376752,enact,29,featured_cpu,worker3,7
2025-07-14 16:36:27.376816,enact,29,featured_ram,m2,8
2025-07-14 16:36:27.376820,enact,29,featured_ram,main,8.0
2025-07-14 16:36:27.376822,enact,29,featured_ram,worker1,8
2025-07-14 16:36:27.376823,enact,29,featured_ram,worker2,8
2025-07-14 16:36:27.376825,enact,29,featured_ram,worker3,8
2025-07-14 16:36:27.376886,enact,29,featured_storage,m2,512
2025-07-14 16:36:27.376889,enact,29,featured_storage,main,1024
2025-07-14 16:36:27.376891,enact,29,featured_storage,worker1,1024
2025-07-14 16:36:27.376892,enact,29,featured_storage,worker2,1024
2025-07-14 16:36:27.376894,enact,29,featured_storage,worker3,1024
2025-07-14 16:36:27.376948,enact,29,featured_gpu,m2,0
2025-07-14 16:36:27.376950,enact,29,featured_gpu,main,0
2025-07-14 16:36:27.376952,enact,29,featured_gpu,worker1,0
2025-07-14 16:36:27.376953,enact,29,featured_gpu,worker2,0
2025-07-14 16:36:27.376955,enact,29,featured_gpu,worker3,0
2025-07-14 16:36:27.390989,enact,30,featured_carbon,m2,200
2025-07-14 16:36:27.390992,enact,30,featured_carbon,main,402
2025-07-14 16:36:27.390993,enact,30,featured_carbon,worker1,340
2025-07-14 16:36:27.390995,enact,30,featured_carbon,worker2,360
2025-07-14 16:36:27.390997,enact,30,featured_carbon,worker3,360
2025-07-14 16:36:27.391427,enact,30,featured_cpu,m2,7
2025-07-14 16:36:27.391429,enact,30,featured_cpu,main,7.0
2025-07-14 16:36:27.391431,enact,30,featured_cpu,worker1,7
2025-07-14 16:36:27.391433,enact,30,featured_cpu,worker2,7
2025-07-14 16:36:27.391434,enact,30,featured_cpu,worker3,7
2025-07-14 16:36:27.391485,enact,30,featured_ram,m2,8
2025-07-14 16:36:27.391487,enact,30,featured_ram,main,8.0
2025-07-14 16:36:27.391489,enact,30,featured_ram,worker1,8
2025-07-14 16:36:27.391490,enact,30,featured_ram,worker2,8
2025-07-14 16:36:27.391492,enact,30,featured_ram,worker3,8
2025-07-14 16:36:27.391549,enact,30,featured_storage,m2,512
2025-07-14 16:36:27.391551,enact,30,featured_storage,main,1024
2025-07-14 16:36:27.391553,enact,30,featured_storage,worker1,1024
2025-07-14 16:36:27.391554,enact,30,featured_storage,worker2,1024
2025-07-14 16:36:27.391556,enact,30,featured_storage,worker3,1024
2025-07-14 16:36:27.391623,enact,30,featured_gpu,m2,0
2025-07-14 16:36:27.391626,enact,30,featured_gpu,main,0
2025-07-14 16:36:27.391627,enact,30,featured_gpu,worker1,0
2025-07-14 16:36:27.391629,enact,30,featured_gpu,worker2,0
2025-07-14 16:36:27.391630,enact,30,featured_gpu,worker3,0
2025-07-14 16:36:27.405632,enact,31,featured_carbon,m2,200
2025-07-14 16:36:27.405635,enact,31,featured_carbon,main,402
2025-07-14 16:36:27.405636,enact,31,featured_carbon,worker1,340
2025-07-14 16:36:27.405638,enact,31,featured_carbon,worker2,360
