timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:27.117219,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.130576,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.130581,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.130583,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.130585,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.130688,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.130693,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.130695,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.130697,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.131095,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.131099,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.131101,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.131103,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.131170,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.131172,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.131174,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.131176,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.131239,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.131242,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.131244,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.131245,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.131299,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.131301,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.131303,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.131305,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.132051,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.132053,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.132055,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.132057,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.145529,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.145533,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.145535,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.145537,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.145631,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.145635,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.145638,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.145639,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.145915,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.145918,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.145919,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.145921,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.145984,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.145987,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.145988,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.145990,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.146048,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.146050,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.146052,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.146053,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.146116,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.146118,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.146120,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.146121,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.146821,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.146824,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.146826,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.146827,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.159372,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.159377,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.159378,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.159380,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.159475,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.159479,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.159481,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.159482,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.159720,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.159723,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.159724,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.159726,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.159777,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.159780,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.159781,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.159783,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.159848,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.159853,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.159855,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.159857,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.159966,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.159968,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.159970,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.159971,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.160600,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.160602,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.160604,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.160605,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.174040,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.174045,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.174047,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.174049,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.174140,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.174144,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.174146,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.174148,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.174420,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.174422,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.174424,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.174426,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.174483,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.174486,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.174487,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.174489,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.174554,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.174557,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.174558,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.174560,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.174619,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.174623,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.174625,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.174627,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.175265,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.175268,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.175269,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.175271,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.188773,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.188778,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.188780,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.188782,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.188870,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.188874,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.188876,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.188877,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.189098,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.189100,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.189102,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.189104,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.189185,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.189187,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.189189,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.189191,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.189246,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.189248,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.189250,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.189251,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.189307,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.189310,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.189311,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.189313,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.189962,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.189965,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.189966,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.189968,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.202512,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.202517,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.202519,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.202521,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.202638,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.202642,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.202644,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.202645,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.202950,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.202953,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.202955,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.202956,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.203017,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.203020,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.203022,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.203024,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.203075,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.203078,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.203079,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.203081,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.203153,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.203156,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.203158,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.203160,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.203834,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.203836,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.203838,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.203840,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.216871,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.216880,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.216881,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.216883,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.217033,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.217038,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.217040,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.217042,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.217375,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.217378,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.217379,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.217381,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.217434,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.217436,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.217438,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.217440,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.217491,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.217493,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.217495,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.217497,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.217553,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.217555,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.217557,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.217559,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.218245,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.218247,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.218249,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.218251,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.230541,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.230547,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.230550,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.230551,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.230647,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.230651,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.230653,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.230654,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.231010,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.231012,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.231014,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.231016,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.231103,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.231106,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.231107,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.231109,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.231169,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.231172,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.231173,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.231175,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.231252,enact,19,required_gpu,case_study_1,gateway_tiny,0
