timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:27.805626,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.805628,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.818771,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.818774,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.818775,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.818883,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.818887,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.818889,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.819324,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.819327,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.819328,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.819379,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.819381,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.819383,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.832822,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.832825,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.832826,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.832903,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.832907,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.832909,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.833344,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.833346,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.833348,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.833426,enact,59,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.833429,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.833431,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.847481,enact,60,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.847484,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.847485,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.847545,enact,60,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.847548,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.847550,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.848077,enact,60,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.848080,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.848081,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.848185,enact,60,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.848188,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.848190,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.861381,enact,61,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.861384,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.861386,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.861468,enact,61,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.861471,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.861473,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.861831,enact,61,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.861833,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.861835,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.861898,enact,61,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.861901,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.861902,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.875087,enact,62,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.875090,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.875091,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.875157,enact,62,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.875159,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.875161,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.875567,enact,62,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.875570,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.875572,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.875638,enact,62,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.875642,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.875643,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.889768,enact,63,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.889770,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.889772,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.889828,enact,63,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.889831,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.889833,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.890207,enact,63,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.890210,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.890211,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.890274,enact,63,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.890277,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.890278,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.904470,enact,64,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.904473,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.904474,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.904532,enact,64,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.904534,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.904536,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.904987,enact,64,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.904990,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.904992,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.905054,enact,64,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.905056,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.905058,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.919344,enact,65,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.919349,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.919351,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.919412,enact,65,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.919415,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.919417,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.919859,enact,65,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.919862,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.919864,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.919913,enact,65,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.919916,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.919917,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.933594,enact,66,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.933597,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.933599,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.933673,enact,66,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.933677,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.933679,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.934124,enact,66,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.934127,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.934129,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.934197,enact,66,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.934199,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.934201,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.947290,enact,67,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.947292,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.947294,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.947358,enact,67,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.947361,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.947362,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.947811,enact,67,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.947816,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.947817,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.947928,enact,67,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.947933,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.947935,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.961225,enact,68,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.961229,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.961231,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.961299,enact,68,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.961302,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.961303,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.961731,enact,68,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.961733,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.961735,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.961792,enact,68,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.961796,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.961798,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.976019,enact,69,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.976021,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.976023,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.976088,enact,69,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.976090,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.976092,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.976435,enact,69,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.976440,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.976441,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.976497,enact,69,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.976499,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.976501,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:27.990695,enact,70,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:27.990698,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:27.990700,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:27.990759,enact,70,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:27.990762,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:27.990764,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:27.991156,enact,70,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:27.991159,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:27.991160,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:27.991231,enact,70,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:27.991233,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:27.991235,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:28.005377,enact,71,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:28.005380,enact,71,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:28.005381,enact,71,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:28.005446,enact,71,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:28.005448,enact,71,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:28.005450,enact,71,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:28.005859,enact,71,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:28.005861,enact,71,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:28.005863,enact,71,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:28.005931,enact,71,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:28.005933,enact,71,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:28.005935,enact,71,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:28.020102,enact,72,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:28.020106,enact,72,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
