timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:01.928124,enact,17,featured_gpu,m2,0
2025-07-14 16:22:01.928126,enact,17,featured_gpu,main,0
2025-07-14 16:22:01.928129,enact,17,featured_gpu,worker1,0
2025-07-14 16:22:01.928131,enact,17,featured_gpu,worker2,0
2025-07-14 16:22:01.928132,enact,17,featured_gpu,worker3,0
2025-07-14 16:22:01.941229,enact,18,featured_carbon,m2,200
2025-07-14 16:22:01.941231,enact,18,featured_carbon,main,402
2025-07-14 16:22:01.941233,enact,18,featured_carbon,worker1,340
2025-07-14 16:22:01.941235,enact,18,featured_carbon,worker2,360
2025-07-14 16:22:01.941237,enact,18,featured_carbon,worker3,360
2025-07-14 16:22:01.942021,enact,18,featured_cpu,m2,7
2025-07-14 16:22:01.942024,enact,18,featured_cpu,main,7
2025-07-14 16:22:01.942026,enact,18,featured_cpu,worker1,7
2025-07-14 16:22:01.942027,enact,18,featured_cpu,worker2,7
2025-07-14 16:22:01.942029,enact,18,featured_cpu,worker3,7
2025-07-14 16:22:01.942088,enact,18,featured_ram,m2,8
2025-07-14 16:22:01.942090,enact,18,featured_ram,main,8
2025-07-14 16:22:01.942092,enact,18,featured_ram,worker1,8
2025-07-14 16:22:01.942094,enact,18,featured_ram,worker2,8
2025-07-14 16:22:01.942095,enact,18,featured_ram,worker3,8
2025-07-14 16:22:01.942156,enact,18,featured_storage,m2,512
2025-07-14 16:22:01.942159,enact,18,featured_storage,main,1024
2025-07-14 16:22:01.942161,enact,18,featured_storage,worker1,1024
2025-07-14 16:22:01.942163,enact,18,featured_storage,worker2,1024
2025-07-14 16:22:01.942164,enact,18,featured_storage,worker3,1024
2025-07-14 16:22:01.942229,enact,18,featured_gpu,m2,0
2025-07-14 16:22:01.942231,enact,18,featured_gpu,main,0
2025-07-14 16:22:01.942233,enact,18,featured_gpu,worker1,0
2025-07-14 16:22:01.942235,enact,18,featured_gpu,worker2,0
2025-07-14 16:22:01.942236,enact,18,featured_gpu,worker3,0
2025-07-14 16:22:01.955277,enact,19,featured_carbon,m2,200
2025-07-14 16:22:01.955281,enact,19,featured_carbon,main,402
2025-07-14 16:22:01.955283,enact,19,featured_carbon,worker1,340
2025-07-14 16:22:01.955284,enact,19,featured_carbon,worker2,360
2025-07-14 16:22:01.955286,enact,19,featured_carbon,worker3,360
2025-07-14 16:22:01.955825,enact,19,featured_cpu,m2,7
2025-07-14 16:22:01.955828,enact,19,featured_cpu,main,7
2025-07-14 16:22:01.955830,enact,19,featured_cpu,worker1,7
2025-07-14 16:22:01.955831,enact,19,featured_cpu,worker2,7
2025-07-14 16:22:01.955833,enact,19,featured_cpu,worker3,7
2025-07-14 16:22:01.955892,enact,19,featured_ram,m2,8
2025-07-14 16:22:01.955894,enact,19,featured_ram,main,8
2025-07-14 16:22:01.955896,enact,19,featured_ram,worker1,8
2025-07-14 16:22:01.955897,enact,19,featured_ram,worker2,8
2025-07-14 16:22:01.955899,enact,19,featured_ram,worker3,8
2025-07-14 16:22:01.955952,enact,19,featured_storage,m2,512
2025-07-14 16:22:01.955954,enact,19,featured_storage,main,1024
2025-07-14 16:22:01.955956,enact,19,featured_storage,worker1,1024
2025-07-14 16:22:01.955958,enact,19,featured_storage,worker2,1024
2025-07-14 16:22:01.955959,enact,19,featured_storage,worker3,1024
2025-07-14 16:22:01.956026,enact,19,featured_gpu,m2,0
2025-07-14 16:22:01.956028,enact,19,featured_gpu,main,0
2025-07-14 16:22:01.956030,enact,19,featured_gpu,worker1,0
2025-07-14 16:22:01.956031,enact,19,featured_gpu,worker2,0
2025-07-14 16:22:01.956033,enact,19,featured_gpu,worker3,0
2025-07-14 16:22:01.971036,enact,20,featured_carbon,m2,200
2025-07-14 16:22:01.971039,enact,20,featured_carbon,main,402
2025-07-14 16:22:01.971041,enact,20,featured_carbon,worker1,340
2025-07-14 16:22:01.971042,enact,20,featured_carbon,worker2,360
2025-07-14 16:22:01.971044,enact,20,featured_carbon,worker3,360
2025-07-14 16:22:01.971444,enact,20,featured_cpu,m2,7
2025-07-14 16:22:01.971446,enact,20,featured_cpu,main,7
2025-07-14 16:22:01.971448,enact,20,featured_cpu,worker1,7
2025-07-14 16:22:01.971449,enact,20,featured_cpu,worker2,7
2025-07-14 16:22:01.971451,enact,20,featured_cpu,worker3,7
2025-07-14 16:22:01.971554,enact,20,featured_ram,m2,8
2025-07-14 16:22:01.971559,enact,20,featured_ram,main,8
2025-07-14 16:22:01.971560,enact,20,featured_ram,worker1,8
2025-07-14 16:22:01.971562,enact,20,featured_ram,worker2,8
2025-07-14 16:22:01.971563,enact,20,featured_ram,worker3,8
2025-07-14 16:22:01.971622,enact,20,featured_storage,m2,512
2025-07-14 16:22:01.971625,enact,20,featured_storage,main,1024
2025-07-14 16:22:01.971627,enact,20,featured_storage,worker1,1024
2025-07-14 16:22:01.971628,enact,20,featured_storage,worker2,1024
2025-07-14 16:22:01.971630,enact,20,featured_storage,worker3,1024
2025-07-14 16:22:01.971680,enact,20,featured_gpu,m2,0
2025-07-14 16:22:01.971683,enact,20,featured_gpu,main,0
2025-07-14 16:22:01.971684,enact,20,featured_gpu,worker1,0
2025-07-14 16:22:01.971686,enact,20,featured_gpu,worker2,0
2025-07-14 16:22:01.971688,enact,20,featured_gpu,worker3,0
2025-07-14 16:22:01.985771,enact,21,featured_carbon,m2,200
2025-07-14 16:22:01.985774,enact,21,featured_carbon,main,402
2025-07-14 16:22:01.985775,enact,21,featured_carbon,worker1,340
2025-07-14 16:22:01.985777,enact,21,featured_carbon,worker2,360
2025-07-14 16:22:01.985778,enact,21,featured_carbon,worker3,360
2025-07-14 16:22:01.986322,enact,21,featured_cpu,m2,7
2025-07-14 16:22:01.986325,enact,21,featured_cpu,main,7
2025-07-14 16:22:01.986326,enact,21,featured_cpu,worker1,7
2025-07-14 16:22:01.986328,enact,21,featured_cpu,worker2,7
2025-07-14 16:22:01.986329,enact,21,featured_cpu,worker3,7
2025-07-14 16:22:01.986389,enact,21,featured_ram,m2,8
2025-07-14 16:22:01.986391,enact,21,featured_ram,main,8
2025-07-14 16:22:01.986393,enact,21,featured_ram,worker1,8
2025-07-14 16:22:01.986394,enact,21,featured_ram,worker2,8
2025-07-14 16:22:01.986396,enact,21,featured_ram,worker3,8
2025-07-14 16:22:01.986465,enact,21,featured_storage,m2,512
2025-07-14 16:22:01.986468,enact,21,featured_storage,main,1024
2025-07-14 16:22:01.986469,enact,21,featured_storage,worker1,1024
2025-07-14 16:22:01.986471,enact,21,featured_storage,worker2,1024
2025-07-14 16:22:01.986473,enact,21,featured_storage,worker3,1024
2025-07-14 16:22:01.986546,enact,21,featured_gpu,m2,0
2025-07-14 16:22:01.986548,enact,21,featured_gpu,main,0
2025-07-14 16:22:01.986550,enact,21,featured_gpu,worker1,0
2025-07-14 16:22:01.986551,enact,21,featured_gpu,worker2,0
2025-07-14 16:22:01.986553,enact,21,featured_gpu,worker3,0
2025-07-14 16:22:01.999770,enact,22,featured_carbon,m2,200
2025-07-14 16:22:01.999772,enact,22,featured_carbon,main,402
2025-07-14 16:22:01.999774,enact,22,featured_carbon,worker1,340
2025-07-14 16:22:01.999776,enact,22,featured_carbon,worker2,360
2025-07-14 16:22:01.999777,enact,22,featured_carbon,worker3,360
2025-07-14 16:22:02.000350,enact,22,featured_cpu,m2,7
2025-07-14 16:22:02.000352,enact,22,featured_cpu,main,7
2025-07-14 16:22:02.000354,enact,22,featured_cpu,worker1,7
2025-07-14 16:22:02.000356,enact,22,featured_cpu,worker2,7
2025-07-14 16:22:02.000357,enact,22,featured_cpu,worker3,7
2025-07-14 16:22:02.000421,enact,22,featured_ram,m2,8
2025-07-14 16:22:02.000423,enact,22,featured_ram,main,8
2025-07-14 16:22:02.000425,enact,22,featured_ram,worker1,8
2025-07-14 16:22:02.000427,enact,22,featured_ram,worker2,8
2025-07-14 16:22:02.000428,enact,22,featured_ram,worker3,8
2025-07-14 16:22:02.000493,enact,22,featured_storage,m2,512
2025-07-14 16:22:02.000495,enact,22,featured_storage,main,1024
2025-07-14 16:22:02.000497,enact,22,featured_storage,worker1,1024
2025-07-14 16:22:02.000498,enact,22,featured_storage,worker2,1024
2025-07-14 16:22:02.000500,enact,22,featured_storage,worker3,1024
2025-07-14 16:22:02.000558,enact,22,featured_gpu,m2,0
2025-07-14 16:22:02.000561,enact,22,featured_gpu,main,0
2025-07-14 16:22:02.000563,enact,22,featured_gpu,worker1,0
2025-07-14 16:22:02.000564,enact,22,featured_gpu,worker2,0
2025-07-14 16:22:02.000566,enact,22,featured_gpu,worker3,0
2025-07-14 16:22:02.013837,enact,23,featured_carbon,m2,200
2025-07-14 16:22:02.013840,enact,23,featured_carbon,main,402
2025-07-14 16:22:02.013842,enact,23,featured_carbon,worker1,340
2025-07-14 16:22:02.013843,enact,23,featured_carbon,worker2,360
2025-07-14 16:22:02.013845,enact,23,featured_carbon,worker3,360
2025-07-14 16:22:02.014368,enact,23,featured_cpu,m2,7
2025-07-14 16:22:02.014372,enact,23,featured_cpu,main,7
2025-07-14 16:22:02.014374,enact,23,featured_cpu,worker1,7
2025-07-14 16:22:02.014376,enact,23,featured_cpu,worker2,7
2025-07-14 16:22:02.014378,enact,23,featured_cpu,worker3,7
2025-07-14 16:22:02.014442,enact,23,featured_ram,m2,8
2025-07-14 16:22:02.014445,enact,23,featured_ram,main,8
2025-07-14 16:22:02.014446,enact,23,featured_ram,worker1,8
2025-07-14 16:22:02.014448,enact,23,featured_ram,worker2,8
2025-07-14 16:22:02.014449,enact,23,featured_ram,worker3,8
2025-07-14 16:22:02.014508,enact,23,featured_storage,m2,512
2025-07-14 16:22:02.014511,enact,23,featured_storage,main,1024
2025-07-14 16:22:02.014512,enact,23,featured_storage,worker1,1024
2025-07-14 16:22:02.014514,enact,23,featured_storage,worker2,1024
2025-07-14 16:22:02.014516,enact,23,featured_storage,worker3,1024
2025-07-14 16:22:02.014576,enact,23,featured_gpu,m2,0
2025-07-14 16:22:02.014579,enact,23,featured_gpu,main,0
2025-07-14 16:22:02.014581,enact,23,featured_gpu,worker1,0
2025-07-14 16:22:02.014582,enact,23,featured_gpu,worker2,0
2025-07-14 16:22:02.014584,enact,23,featured_gpu,worker3,0
2025-07-14 16:22:02.027920,enact,24,featured_carbon,m2,200
2025-07-14 16:22:02.027922,enact,24,featured_carbon,main,402
2025-07-14 16:22:02.027924,enact,24,featured_carbon,worker1,340
2025-07-14 16:22:02.027925,enact,24,featured_carbon,worker2,360
2025-07-14 16:22:02.027927,enact,24,featured_carbon,worker3,360
2025-07-14 16:22:02.028462,enact,24,featured_cpu,m2,7
2025-07-14 16:22:02.028465,enact,24,featured_cpu,main,7
2025-07-14 16:22:02.028467,enact,24,featured_cpu,worker1,7
2025-07-14 16:22:02.028468,enact,24,featured_cpu,worker2,7
2025-07-14 16:22:02.028470,enact,24,featured_cpu,worker3,7
2025-07-14 16:22:02.028524,enact,24,featured_ram,m2,8
2025-07-14 16:22:02.028526,enact,24,featured_ram,main,8
2025-07-14 16:22:02.028528,enact,24,featured_ram,worker1,8
2025-07-14 16:22:02.028529,enact,24,featured_ram,worker2,8
2025-07-14 16:22:02.028531,enact,24,featured_ram,worker3,8
2025-07-14 16:22:02.028579,enact,24,featured_storage,m2,512
2025-07-14 16:22:02.028581,enact,24,featured_storage,main,1024
2025-07-14 16:22:02.028583,enact,24,featured_storage,worker1,1024
2025-07-14 16:22:02.028585,enact,24,featured_storage,worker2,1024
2025-07-14 16:22:02.028586,enact,24,featured_storage,worker3,1024
2025-07-14 16:22:02.028633,enact,24,featured_gpu,m2,0
2025-07-14 16:22:02.028635,enact,24,featured_gpu,main,0
2025-07-14 16:22:02.028637,enact,24,featured_gpu,worker1,0
2025-07-14 16:22:02.028638,enact,24,featured_gpu,worker2,0
2025-07-14 16:22:02.028640,enact,24,featured_gpu,worker3,0
2025-07-14 16:22:02.042944,enact,25,featured_carbon,m2,200
2025-07-14 16:22:02.042947,enact,25,featured_carbon,main,402
2025-07-14 16:22:02.042948,enact,25,featured_carbon,worker1,340
2025-07-14 16:22:02.042950,enact,25,featured_carbon,worker2,360
2025-07-14 16:22:02.042951,enact,25,featured_carbon,worker3,360
2025-07-14 16:22:02.043470,enact,25,featured_cpu,m2,7
2025-07-14 16:22:02.043473,enact,25,featured_cpu,main,7
2025-07-14 16:22:02.043474,enact,25,featured_cpu,worker1,7
2025-07-14 16:22:02.043476,enact,25,featured_cpu,worker2,7
2025-07-14 16:22:02.043478,enact,25,featured_cpu,worker3,7
2025-07-14 16:22:02.043525,enact,25,featured_ram,m2,8
2025-07-14 16:22:02.043527,enact,25,featured_ram,main,8
2025-07-14 16:22:02.043529,enact,25,featured_ram,worker1,8
2025-07-14 16:22:02.043530,enact,25,featured_ram,worker2,8
2025-07-14 16:22:02.043532,enact,25,featured_ram,worker3,8
2025-07-14 16:22:02.043575,enact,25,featured_storage,m2,512
2025-07-14 16:22:02.043577,enact,25,featured_storage,main,1024
2025-07-14 16:22:02.043579,enact,25,featured_storage,worker1,1024
2025-07-14 16:22:02.043581,enact,25,featured_storage,worker2,1024
2025-07-14 16:22:02.043582,enact,25,featured_storage,worker3,1024
2025-07-14 16:22:02.043644,enact,25,featured_gpu,m2,0
2025-07-14 16:22:02.043646,enact,25,featured_gpu,main,0
2025-07-14 16:22:02.043648,enact,25,featured_gpu,worker1,0
2025-07-14 16:22:02.043649,enact,25,featured_gpu,worker2,0
2025-07-14 16:22:02.043651,enact,25,featured_gpu,worker3,0
2025-07-14 16:22:02.057234,enact,26,featured_carbon,m2,200
2025-07-14 16:22:02.057236,enact,26,featured_carbon,main,402
2025-07-14 16:22:02.057238,enact,26,featured_carbon,worker1,340
2025-07-14 16:22:02.057240,enact,26,featured_carbon,worker2,360
2025-07-14 16:22:02.057241,enact,26,featured_carbon,worker3,360
2025-07-14 16:22:02.057714,enact,26,featured_cpu,m2,7
2025-07-14 16:22:02.057717,enact,26,featured_cpu,main,7
2025-07-14 16:22:02.057718,enact,26,featured_cpu,worker1,7
2025-07-14 16:22:02.057720,enact,26,featured_cpu,worker2,7
2025-07-14 16:22:02.057722,enact,26,featured_cpu,worker3,7
2025-07-14 16:22:02.057789,enact,26,featured_ram,m2,8
2025-07-14 16:22:02.057791,enact,26,featured_ram,main,8
2025-07-14 16:22:02.057793,enact,26,featured_ram,worker1,8
2025-07-14 16:22:02.057795,enact,26,featured_ram,worker2,8
2025-07-14 16:22:02.057796,enact,26,featured_ram,worker3,8
2025-07-14 16:22:02.057859,enact,26,featured_storage,m2,512
2025-07-14 16:22:02.057863,enact,26,featured_storage,main,1024
2025-07-14 16:22:02.057865,enact,26,featured_storage,worker1,1024
2025-07-14 16:22:02.057867,enact,26,featured_storage,worker2,1024
2025-07-14 16:22:02.057868,enact,26,featured_storage,worker3,1024
2025-07-14 16:22:02.057923,enact,26,featured_gpu,m2,0
2025-07-14 16:22:02.057925,enact,26,featured_gpu,main,0
2025-07-14 16:22:02.057927,enact,26,featured_gpu,worker1,0
2025-07-14 16:22:02.057929,enact,26,featured_gpu,worker2,0
2025-07-14 16:22:02.057930,enact,26,featured_gpu,worker3,0
2025-07-14 16:22:02.072261,enact,27,featured_carbon,m2,200
2025-07-14 16:22:02.072263,enact,27,featured_carbon,main,402
2025-07-14 16:22:02.072265,enact,27,featured_carbon,worker1,340
2025-07-14 16:22:02.072267,enact,27,featured_carbon,worker2,360
2025-07-14 16:22:02.072268,enact,27,featured_carbon,worker3,360
2025-07-14 16:22:02.072760,enact,27,featured_cpu,m2,7
2025-07-14 16:22:02.072764,enact,27,featured_cpu,main,7
2025-07-14 16:22:02.072766,enact,27,featured_cpu,worker1,7
2025-07-14 16:22:02.072767,enact,27,featured_cpu,worker2,7
2025-07-14 16:22:02.072769,enact,27,featured_cpu,worker3,7
2025-07-14 16:22:02.072853,enact,27,featured_ram,m2,8
2025-07-14 16:22:02.072856,enact,27,featured_ram,main,8
2025-07-14 16:22:02.072858,enact,27,featured_ram,worker1,8
2025-07-14 16:22:02.072859,enact,27,featured_ram,worker2,8
2025-07-14 16:22:02.072861,enact,27,featured_ram,worker3,8
2025-07-14 16:22:02.072917,enact,27,featured_storage,m2,512
2025-07-14 16:22:02.072919,enact,27,featured_storage,main,1024
2025-07-14 16:22:02.072921,enact,27,featured_storage,worker1,1024
2025-07-14 16:22:02.072923,enact,27,featured_storage,worker2,1024
2025-07-14 16:22:02.072924,enact,27,featured_storage,worker3,1024
2025-07-14 16:22:02.072973,enact,27,featured_gpu,m2,0
2025-07-14 16:22:02.072975,enact,27,featured_gpu,main,0
2025-07-14 16:22:02.072976,enact,27,featured_gpu,worker1,0
2025-07-14 16:22:02.072978,enact,27,featured_gpu,worker2,0
2025-07-14 16:22:02.072979,enact,27,featured_gpu,worker3,0
2025-07-14 16:22:02.086186,enact,28,featured_carbon,m2,200
2025-07-14 16:22:02.086190,enact,28,featured_carbon,main,402
2025-07-14 16:22:02.086192,enact,28,featured_carbon,worker1,340
2025-07-14 16:22:02.086194,enact,28,featured_carbon,worker2,360
2025-07-14 16:22:02.086196,enact,28,featured_carbon,worker3,360
2025-07-14 16:22:02.086691,enact,28,featured_cpu,m2,7
2025-07-14 16:22:02.086693,enact,28,featured_cpu,main,7
2025-07-14 16:22:02.086695,enact,28,featured_cpu,worker1,7
2025-07-14 16:22:02.086696,enact,28,featured_cpu,worker2,7
2025-07-14 16:22:02.086698,enact,28,featured_cpu,worker3,7
2025-07-14 16:22:02.086760,enact,28,featured_ram,m2,8
2025-07-14 16:22:02.086762,enact,28,featured_ram,main,8
2025-07-14 16:22:02.086764,enact,28,featured_ram,worker1,8
2025-07-14 16:22:02.086765,enact,28,featured_ram,worker2,8
2025-07-14 16:22:02.086767,enact,28,featured_ram,worker3,8
2025-07-14 16:22:02.086838,enact,28,featured_storage,m2,512
2025-07-14 16:22:02.086840,enact,28,featured_storage,main,1024
2025-07-14 16:22:02.086842,enact,28,featured_storage,worker1,1024
2025-07-14 16:22:02.086844,enact,28,featured_storage,worker2,1024
2025-07-14 16:22:02.086845,enact,28,featured_storage,worker3,1024
2025-07-14 16:22:02.086901,enact,28,featured_gpu,m2,0
2025-07-14 16:22:02.086904,enact,28,featured_gpu,main,0
2025-07-14 16:22:02.086906,enact,28,featured_gpu,worker1,0
2025-07-14 16:22:02.086907,enact,28,featured_gpu,worker2,0
2025-07-14 16:22:02.086909,enact,28,featured_gpu,worker3,0
2025-07-14 16:22:02.100823,enact,29,featured_carbon,m2,200
2025-07-14 16:22:02.100825,enact,29,featured_carbon,main,402
2025-07-14 16:22:02.100827,enact,29,featured_carbon,worker1,340
2025-07-14 16:22:02.100829,enact,29,featured_carbon,worker2,360
2025-07-14 16:22:02.100830,enact,29,featured_carbon,worker3,360
2025-07-14 16:22:02.101298,enact,29,featured_cpu,m2,7
2025-07-14 16:22:02.101303,enact,29,featured_cpu,main,7
2025-07-14 16:22:02.101305,enact,29,featured_cpu,worker1,7
2025-07-14 16:22:02.101307,enact,29,featured_cpu,worker2,7
2025-07-14 16:22:02.101308,enact,29,featured_cpu,worker3,7
2025-07-14 16:22:02.101384,enact,29,featured_ram,m2,8
2025-07-14 16:22:02.101387,enact,29,featured_ram,main,8
2025-07-14 16:22:02.101390,enact,29,featured_ram,worker1,8
2025-07-14 16:22:02.101392,enact,29,featured_ram,worker2,8
2025-07-14 16:22:02.101393,enact,29,featured_ram,worker3,8
2025-07-14 16:22:02.101448,enact,29,featured_storage,m2,512
2025-07-14 16:22:02.101451,enact,29,featured_storage,main,1024
2025-07-14 16:22:02.101452,enact,29,featured_storage,worker1,1024
2025-07-14 16:22:02.101454,enact,29,featured_storage,worker2,1024
2025-07-14 16:22:02.101456,enact,29,featured_storage,worker3,1024
2025-07-14 16:22:02.101507,enact,29,featured_gpu,m2,0
2025-07-14 16:22:02.101509,enact,29,featured_gpu,main,0
2025-07-14 16:22:02.101511,enact,29,featured_gpu,worker1,0
2025-07-14 16:22:02.101512,enact,29,featured_gpu,worker2,0
2025-07-14 16:22:02.101514,enact,29,featured_gpu,worker3,0
2025-07-14 16:22:02.137356,enact,30,featured_carbon,m2,200
2025-07-14 16:22:02.137365,enact,30,featured_carbon,main,402
2025-07-14 16:22:02.137367,enact,30,featured_carbon,worker1,340
2025-07-14 16:22:02.137369,enact,30,featured_carbon,worker2,360
2025-07-14 16:22:02.137371,enact,30,featured_carbon,worker3,360
2025-07-14 16:22:02.140589,enact,30,featured_cpu,m2,7
2025-07-14 16:22:02.140592,enact,30,featured_cpu,main,7
2025-07-14 16:22:02.140594,enact,30,featured_cpu,worker1,7
2025-07-14 16:22:02.140596,enact,30,featured_cpu,worker2,7
2025-07-14 16:22:02.140598,enact,30,featured_cpu,worker3,7
2025-07-14 16:22:02.140700,enact,30,featured_ram,m2,8
2025-07-14 16:22:02.140705,enact,30,featured_ram,main,8
2025-07-14 16:22:02.140707,enact,30,featured_ram,worker1,8
2025-07-14 16:22:02.140709,enact,30,featured_ram,worker2,8
2025-07-14 16:22:02.140711,enact,30,featured_ram,worker3,8
2025-07-14 16:22:02.140783,enact,30,featured_storage,m2,512
2025-07-14 16:22:02.140786,enact,30,featured_storage,main,1024
2025-07-14 16:22:02.140788,enact,30,featured_storage,worker1,1024
2025-07-14 16:22:02.140790,enact,30,featured_storage,worker2,1024
2025-07-14 16:22:02.140792,enact,30,featured_storage,worker3,1024
2025-07-14 16:22:02.140877,enact,30,featured_gpu,m2,0
2025-07-14 16:22:02.140880,enact,30,featured_gpu,main,0
2025-07-14 16:22:02.140882,enact,30,featured_gpu,worker1,0
2025-07-14 16:22:02.140883,enact,30,featured_gpu,worker2,0
2025-07-14 16:22:02.140885,enact,30,featured_gpu,worker3,0
2025-07-14 16:22:02.155232,enact,31,featured_carbon,m2,200
2025-07-14 16:22:02.155234,enact,31,featured_carbon,main,402
2025-07-14 16:22:02.155236,enact,31,featured_carbon,worker1,340
2025-07-14 16:22:02.155238,enact,31,featured_carbon,worker2,360
2025-07-14 16:22:02.155239,enact,31,featured_carbon,worker3,360
2025-07-14 16:22:02.155760,enact,31,featured_cpu,m2,7
