timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:01.840642,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:22:01.840643,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.840645,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.840646,enact,11,featured_latency,worker2,main,10
2025-07-14 16:22:01.840648,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:22:01.840649,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.840651,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.840652,enact,11,featured_latency,worker3,main,10
2025-07-14 16:22:01.840654,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:22:01.840655,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.840657,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.840726,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.840730,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.840732,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.840733,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.840735,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.840736,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.840738,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.840740,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.840741,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.840743,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.840744,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.840746,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.840747,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.840749,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.840750,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.840752,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.840754,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.840755,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.855778,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:22:01.855780,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:22:01.855781,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:22:01.855783,enact,12,featured_latency,main,worker1,10
2025-07-14 16:22:01.855785,enact,12,featured_latency,main,worker2,10
2025-07-14 16:22:01.855786,enact,12,featured_latency,main,worker3,10
2025-07-14 16:22:01.855788,enact,12,featured_latency,worker1,main,10
2025-07-14 16:22:01.855789,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:22:01.855791,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.855793,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.855794,enact,12,featured_latency,worker2,main,10
2025-07-14 16:22:01.855796,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:22:01.855797,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.855799,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.855800,enact,12,featured_latency,worker3,main,10
2025-07-14 16:22:01.855802,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:22:01.855803,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.855805,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.855885,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.855888,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.855891,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.855893,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.855894,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.855896,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.855897,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.855899,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.855900,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.855902,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.855903,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.855905,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.855906,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.855908,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.855909,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.855911,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.855912,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.855914,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.870710,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:22:01.870712,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:22:01.870714,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:22:01.870715,enact,13,featured_latency,main,worker1,10
2025-07-14 16:22:01.870717,enact,13,featured_latency,main,worker2,10
2025-07-14 16:22:01.870718,enact,13,featured_latency,main,worker3,10
2025-07-14 16:22:01.870720,enact,13,featured_latency,worker1,main,10
2025-07-14 16:22:01.870721,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:22:01.870723,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.870724,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.870726,enact,13,featured_latency,worker2,main,10
2025-07-14 16:22:01.870727,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:22:01.870729,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.870730,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.870732,enact,13,featured_latency,worker3,main,10
2025-07-14 16:22:01.870733,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:22:01.870735,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.870736,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.870802,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.870805,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.870807,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.870808,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.870810,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.870811,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.870813,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.870814,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.870816,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.870817,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.870819,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.870820,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.870821,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.870823,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.870824,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.870826,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.870827,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.870829,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.885565,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:22:01.885569,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:22:01.885571,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:22:01.885572,enact,14,featured_latency,main,worker1,10
2025-07-14 16:22:01.885574,enact,14,featured_latency,main,worker2,10
2025-07-14 16:22:01.885575,enact,14,featured_latency,main,worker3,10
2025-07-14 16:22:01.885577,enact,14,featured_latency,worker1,main,10
2025-07-14 16:22:01.885578,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:22:01.885579,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.885581,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.885582,enact,14,featured_latency,worker2,main,10
2025-07-14 16:22:01.885584,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:22:01.885585,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.885587,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.885588,enact,14,featured_latency,worker3,main,10
2025-07-14 16:22:01.885590,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:22:01.885591,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.885593,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.885660,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.885663,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.885665,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.885667,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.885668,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.885669,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.885671,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.885672,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.885674,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.885675,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.885677,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.885678,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.885680,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.885681,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.885683,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.885684,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.885686,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.885687,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.899762,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:22:01.899765,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:22:01.899767,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:22:01.899768,enact,15,featured_latency,main,worker1,10
2025-07-14 16:22:01.899770,enact,15,featured_latency,main,worker2,10
2025-07-14 16:22:01.899771,enact,15,featured_latency,main,worker3,10
2025-07-14 16:22:01.899773,enact,15,featured_latency,worker1,main,10
2025-07-14 16:22:01.899774,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:22:01.899776,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.899777,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.899779,enact,15,featured_latency,worker2,main,10
2025-07-14 16:22:01.899780,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:22:01.899782,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.899783,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.899784,enact,15,featured_latency,worker3,main,10
2025-07-14 16:22:01.899786,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:22:01.899787,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.899789,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.899853,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.899856,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.899857,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.899859,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.899861,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.899862,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.899864,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.899865,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.899867,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.899868,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.899870,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.899871,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.899873,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.899874,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.899876,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.899877,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.899878,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.899880,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.914181,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:22:01.914183,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:22:01.914185,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:22:01.914186,enact,16,featured_latency,main,worker1,10
2025-07-14 16:22:01.914188,enact,16,featured_latency,main,worker2,10
2025-07-14 16:22:01.914189,enact,16,featured_latency,main,worker3,10
2025-07-14 16:22:01.914190,enact,16,featured_latency,worker1,main,10
2025-07-14 16:22:01.914192,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:22:01.914193,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.914195,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.914196,enact,16,featured_latency,worker2,main,10
2025-07-14 16:22:01.914198,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:22:01.914199,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.914201,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.914202,enact,16,featured_latency,worker3,main,10
2025-07-14 16:22:01.914203,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:22:01.914205,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.914206,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.914278,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.914281,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.914282,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.914284,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.914286,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.914287,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.914289,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.914290,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.914292,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.914293,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.914295,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.914296,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.914298,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.914299,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.914301,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.914302,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.914304,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.914305,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.928188,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:22:01.928190,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:22:01.928192,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:22:01.928193,enact,17,featured_latency,main,worker1,10
2025-07-14 16:22:01.928195,enact,17,featured_latency,main,worker2,10
2025-07-14 16:22:01.928196,enact,17,featured_latency,main,worker3,10
2025-07-14 16:22:01.928198,enact,17,featured_latency,worker1,main,10
2025-07-14 16:22:01.928199,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:22:01.928201,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.928202,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.928204,enact,17,featured_latency,worker2,main,10
2025-07-14 16:22:01.928205,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:22:01.928207,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.928209,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.928210,enact,17,featured_latency,worker3,main,10
2025-07-14 16:22:01.928211,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:22:01.928213,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.928214,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.928288,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.928292,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.928294,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.928296,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.928297,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.928299,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.928300,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.928302,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.928303,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.928305,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:01.928306,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:01.928308,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:01.928309,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:01.928311,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:01.928312,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:01.928314,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:01.928315,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:01.928317,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:01.942293,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:22:01.942296,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:22:01.942297,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:22:01.942299,enact,18,featured_latency,main,worker1,10
2025-07-14 16:22:01.942301,enact,18,featured_latency,main,worker2,10
2025-07-14 16:22:01.942302,enact,18,featured_latency,main,worker3,10
2025-07-14 16:22:01.942304,enact,18,featured_latency,worker1,main,10
2025-07-14 16:22:01.942305,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:22:01.942307,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:22:01.942308,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:22:01.942310,enact,18,featured_latency,worker2,main,10
2025-07-14 16:22:01.942311,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:22:01.942313,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:22:01.942314,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:22:01.942315,enact,18,featured_latency,worker3,main,10
2025-07-14 16:22:01.942317,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:22:01.942318,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:22:01.942320,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:22:01.942377,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:01.942380,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:01.942382,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:01.942384,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:01.942385,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:01.942387,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:01.942389,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:01.942390,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:01.942392,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:01.942393,enact,18,featured_bandwidth,worker1,worker3,inf
