timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:01.782410,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.782412,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.782414,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.782740,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.782743,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.782744,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.782746,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.782747,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.782749,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.782751,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.782816,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.782819,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.782820,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.782822,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.782824,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.782826,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.782827,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.782879,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.782882,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.782883,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.782885,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.782887,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.782888,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.782890,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.782979,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.782982,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.782983,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.782985,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.782986,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.782988,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.782989,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.783637,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.783640,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.783642,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.783643,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.783645,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.783646,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.783648,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.797194,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.797198,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.797200,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.797202,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.797204,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.797205,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.797207,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.797303,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.797306,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.797308,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.797310,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.797311,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.797313,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.797315,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.797631,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.797634,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.797636,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.797638,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.797639,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.797641,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.797643,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.797698,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.797701,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.797702,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.797704,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.797706,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.797707,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.797709,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.797804,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.797808,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.797810,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.797812,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.797814,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.797815,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.797817,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.797892,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.797894,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.797896,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.797897,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.797899,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.797901,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.797902,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.798497,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.798500,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.798501,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.798503,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.798505,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.798506,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.798508,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.811408,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.811414,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.811416,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.811418,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.811419,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.811421,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.811423,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.811545,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.811550,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.811552,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.811554,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.811556,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.811558,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.811559,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.811836,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.811838,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.811840,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.811842,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.811843,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.811845,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.811846,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.811895,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.811898,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.811899,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.811901,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.811903,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.811904,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.811906,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.811987,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.811989,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.811991,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.811993,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.811994,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.811996,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.811997,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.812053,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.812055,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.812057,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.812058,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.812060,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.812062,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.812063,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.812696,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.812698,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.812700,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.812702,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.812703,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.812705,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.812706,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.825498,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.825503,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.825505,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.825506,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.825508,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.825510,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.825511,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.825610,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.825615,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.825617,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.825619,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.825621,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.825622,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.825624,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.825999,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.826002,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.826004,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.826005,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.826007,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.826009,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.826010,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.826129,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.826134,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.826136,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.826138,enact,10,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.826140,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.826141,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.826143,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.826211,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.826214,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.826215,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.826217,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.826219,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.826220,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.826222,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.826301,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.826306,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.826308,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.826309,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.826311,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.826313,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.826314,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.827007,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.827010,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.827011,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.827013,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.827015,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.827016,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.827018,enact,10,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.839536,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.839539,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.839541,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.839543,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.839545,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.839546,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.839548,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.839631,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.839636,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.839638,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.839639,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.839641,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.839643,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.839645,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.839954,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.839956,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
