timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:12.492593,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.492594,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.492596,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.492873,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.492875,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.492877,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.492879,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.492881,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.492883,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.492884,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.492943,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.492945,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.492947,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.492948,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.492950,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.492951,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.492953,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.493002,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.493004,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.493006,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.493008,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.493009,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.493011,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.493012,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.493104,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.493106,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.493108,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.493110,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.493111,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.493113,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.493114,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.493733,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.493736,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.493737,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.493739,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.493741,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.493742,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.493744,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.507424,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.507431,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.507433,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.507435,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.507437,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.507439,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.507440,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.507558,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.507563,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.507565,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.507567,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.507569,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.507571,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.507573,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.507925,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.507928,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.507929,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.507931,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.507933,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.507934,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.507936,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.508014,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.508017,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.508019,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.508020,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.508022,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.508023,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.508025,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.508129,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.508132,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.508134,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.508135,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.508137,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.508138,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.508140,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.508212,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.508215,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.508216,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.508218,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.508220,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.508221,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.508223,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.508849,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.508852,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.508854,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.508855,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.508857,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.508858,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.508860,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.522489,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.522498,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.522500,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.522502,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.522504,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.522505,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.522507,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.522631,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.522636,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.522638,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.522640,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.522642,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.522643,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.522645,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.523000,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.523003,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.523005,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.523007,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.523008,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.523010,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.523012,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.523082,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.523085,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.523087,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.523088,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.523090,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.523091,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.523093,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.523212,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.523215,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.523216,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.523218,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.523220,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.523221,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.523223,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.523304,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.523308,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.523309,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.523311,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.523313,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.523314,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.523316,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.524032,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.524034,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.524036,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.524038,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.524039,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.524041,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.524042,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.537337,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.537344,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.537346,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.537347,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.537349,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.537351,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.537352,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.537475,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.537481,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.537484,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.537486,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.537487,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.537489,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.537491,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.537896,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.537899,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.537901,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.537903,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.537904,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.537906,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.537908,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.538016,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.538019,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.538021,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.538023,enact,10,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.538024,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.538026,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.538027,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.538090,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.538093,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.538094,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.538096,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.538097,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.538099,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.538101,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.538152,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.538155,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.538157,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.538158,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.538160,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.538161,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.538163,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.538811,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.538815,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.538817,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.538818,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.538820,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.538822,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.538823,enact,10,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.551464,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.551470,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.551472,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.551473,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.551475,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.551476,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.551478,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.551593,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.551599,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.551601,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.551603,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.551605,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.551606,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.551608,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.551967,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.551970,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
