timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:03.222061,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.222063,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.222115,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.222117,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.222119,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.222121,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.222122,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.222124,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.222126,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.222127,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.222175,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.222178,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.222179,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.222181,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.222182,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.222184,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.222185,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.222187,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.222890,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:34:03.222895,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:03.222897,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:03.222899,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:03.222900,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:03.222902,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:03.222903,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:03.222905,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:03.236269,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.236275,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.236277,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.236279,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.236280,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.236282,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.236284,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.236285,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.236388,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:03.236392,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:03.236394,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:03.236396,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:03.236397,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:03.236399,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:03.236401,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:03.236403,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:03.236667,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.236671,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.236673,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.236674,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.236676,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.236677,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.236679,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.236681,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.236765,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.236769,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.236771,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.236772,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.236774,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.236775,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.236777,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.236778,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.236843,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.236846,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.236847,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.236849,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.236851,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.236852,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.236854,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.236855,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.236948,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.236950,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.236952,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.236953,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.236955,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.236956,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.236958,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.236959,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.237607,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:34:03.237610,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:03.237611,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:03.237613,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:03.237615,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:03.237616,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:03.237618,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:03.237619,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:03.251264,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.251269,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.251271,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.251272,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.251274,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.251276,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.251277,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.251279,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.251366,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:03.251370,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:03.251372,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:03.251374,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:03.251376,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:03.251377,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:03.251379,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:03.251381,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:03.251692,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.251697,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.251699,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.251700,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.251702,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.251704,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.251705,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.251707,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.251766,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.251769,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.251770,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.251772,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.251774,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.251775,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.251777,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.251779,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.251873,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.251875,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.251877,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.251879,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.251880,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.251882,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.251883,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.251885,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.251936,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.251939,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.251940,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.251942,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.251944,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.251945,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.251947,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.251948,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.252581,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:34:03.252584,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:03.252585,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:03.252587,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:03.252589,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:03.252590,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:03.252592,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:03.252594,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:03.265578,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.265584,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.265586,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.265588,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.265590,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.265591,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.265593,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.265594,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.265704,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:03.265708,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:03.265710,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:03.265711,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:03.265713,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:03.265715,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:03.265716,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:03.265718,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:03.266063,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.266066,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.266067,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.266069,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.266071,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.266072,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.266074,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.266075,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.266163,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.266165,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.266167,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.266169,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.266170,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.266172,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.266174,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.266175,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.266231,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.266234,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.266235,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.266237,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.266238,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.266240,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.266242,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.266243,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.266295,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.266297,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.266299,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.266301,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.266302,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.266304,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.266305,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.266307,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.266925,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:34:03.266928,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:03.266929,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:03.266931,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:03.266933,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:03.266934,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:03.266936,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:03.266937,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:03.279371,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.279377,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.279380,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.279382,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.279383,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.279385,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.279386,enact,10,service_energy,case_study_1,analyzer_large,598
