timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:03.863055,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.863057,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.863059,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:03.863061,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:03.863062,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:03.863064,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:03.863686,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:03.863689,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:03.863691,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:03.863693,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:03.863694,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:03.863696,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:03.863698,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:03.863699,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:03.863775,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:03.863777,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:03.863779,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.863781,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.863783,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:03.863784,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:03.863786,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:03.863787,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:03.878068,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:03.878071,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:03.878072,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:03.878074,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:03.878076,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:03.878078,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:03.878079,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:03.878081,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:03.878174,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:03.878176,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:03.878178,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.878180,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.878181,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:03.878183,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:03.878185,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:03.878186,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:03.878780,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:03.878783,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:03.878785,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:03.878786,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:03.878788,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:03.878790,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:03.878791,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:03.878793,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:03.878869,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:03.878873,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:03.878875,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.878877,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.878879,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:03.878880,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:03.878882,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:03.878884,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:03.893410,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:03.893413,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:03.893415,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:03.893417,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:03.893418,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:03.893420,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:03.893421,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:03.893423,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:03.893506,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:03.893509,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:03.893510,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.893512,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.893514,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:03.893515,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:03.893517,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:03.893519,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:03.893959,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:03.893962,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:03.893963,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:03.893965,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:03.893967,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:03.893968,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:03.893970,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:03.893971,enact,51,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:03.894023,enact,51,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:03.894025,enact,51,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:03.894027,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.894029,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.894030,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:03.894032,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:03.894033,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:03.894035,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:03.908235,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:03.908238,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:03.908240,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:03.908241,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:03.908243,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:03.908245,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:03.908246,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:03.908248,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:03.908307,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:03.908309,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:03.908311,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.908313,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.908314,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:03.908316,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:03.908317,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:03.908319,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:03.908915,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:03.908918,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:03.908921,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:03.908923,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:03.908924,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:03.908926,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:03.908928,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:03.908929,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:03.908983,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:03.908985,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:03.908987,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.908989,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.908990,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:03.908992,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:03.908994,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:03.908995,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:03.923301,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:03.923305,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:03.923307,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:03.923309,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:03.923310,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:03.923312,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:03.923313,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:03.923315,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:03.923396,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:03.923399,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:03.923401,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.923402,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.923404,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:03.923406,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:03.923407,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:03.923409,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:03.923911,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:03.923914,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:03.923916,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:03.923918,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:03.923919,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:03.923921,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:03.923922,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:03.923924,enact,53,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:03.924001,enact,53,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:03.924004,enact,53,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:03.924005,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.924007,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.924009,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:03.924010,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
