timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:04.695676,enact,106,featured_ram,worker1,16
2025-07-04 11:34:04.695678,enact,106,featured_ram,worker2,16
2025-07-04 11:34:04.695741,enact,106,featured_storage,m2,512
2025-07-04 11:34:04.695743,enact,106,featured_storage,main,1024
2025-07-04 11:34:04.695745,enact,106,featured_storage,worker1,1024
2025-07-04 11:34:04.695747,enact,106,featured_storage,worker2,1024
2025-07-04 11:34:04.695806,enact,106,featured_gpu,m2,0
2025-07-04 11:34:04.695809,enact,106,featured_gpu,main,0
2025-07-04 11:34:04.695811,enact,106,featured_gpu,worker1,0
2025-07-04 11:34:04.695813,enact,106,featured_gpu,worker2,0
2025-07-04 11:34:04.709225,enact,107,featured_carbon,m2,200
2025-07-04 11:34:04.709227,enact,107,featured_carbon,main,402
2025-07-04 11:34:04.709229,enact,107,featured_carbon,worker1,340
2025-07-04 11:34:04.709231,enact,107,featured_carbon,worker2,360
2025-07-04 11:34:04.709740,enact,107,featured_cpu,m2,2
2025-07-04 11:34:04.709742,enact,107,featured_cpu,main,4.0
2025-07-04 11:34:04.709744,enact,107,featured_cpu,worker1,8
2025-07-04 11:34:04.709746,enact,107,featured_cpu,worker2,8
2025-07-04 11:34:04.709803,enact,107,featured_ram,m2,3
2025-07-04 11:34:04.709805,enact,107,featured_ram,main,16.0
2025-07-04 11:34:04.709807,enact,107,featured_ram,worker1,16
2025-07-04 11:34:04.709809,enact,107,featured_ram,worker2,16
2025-07-04 11:34:04.709852,enact,107,featured_storage,m2,512
2025-07-04 11:34:04.709855,enact,107,featured_storage,main,1024
2025-07-04 11:34:04.709857,enact,107,featured_storage,worker1,1024
2025-07-04 11:34:04.709858,enact,107,featured_storage,worker2,1024
2025-07-04 11:34:04.709912,enact,107,featured_gpu,m2,0
2025-07-04 11:34:04.709915,enact,107,featured_gpu,main,0
2025-07-04 11:34:04.709917,enact,107,featured_gpu,worker1,0
2025-07-04 11:34:04.709918,enact,107,featured_gpu,worker2,0
2025-07-04 11:34:04.723270,enact,108,featured_carbon,m2,200
2025-07-04 11:34:04.723278,enact,108,featured_carbon,main,402
2025-07-04 11:34:04.723282,enact,108,featured_carbon,worker1,340
2025-07-04 11:34:04.723284,enact,108,featured_carbon,worker2,360
2025-07-04 11:34:04.723836,enact,108,featured_cpu,m2,2
2025-07-04 11:34:04.723838,enact,108,featured_cpu,main,4.0
2025-07-04 11:34:04.723840,enact,108,featured_cpu,worker1,8
2025-07-04 11:34:04.723842,enact,108,featured_cpu,worker2,8
2025-07-04 11:34:04.723898,enact,108,featured_ram,m2,3
2025-07-04 11:34:04.723900,enact,108,featured_ram,main,16.0
2025-07-04 11:34:04.723902,enact,108,featured_ram,worker1,16
2025-07-04 11:34:04.723904,enact,108,featured_ram,worker2,16
2025-07-04 11:34:04.723958,enact,108,featured_storage,m2,512
2025-07-04 11:34:04.723960,enact,108,featured_storage,main,1024
2025-07-04 11:34:04.723962,enact,108,featured_storage,worker1,1024
2025-07-04 11:34:04.723964,enact,108,featured_storage,worker2,1024
2025-07-04 11:34:04.724019,enact,108,featured_gpu,m2,0
2025-07-04 11:34:04.724022,enact,108,featured_gpu,main,0
2025-07-04 11:34:04.724023,enact,108,featured_gpu,worker1,0
2025-07-04 11:34:04.724025,enact,108,featured_gpu,worker2,0
2025-07-04 11:34:04.737510,enact,109,featured_carbon,m2,200
2025-07-04 11:34:04.737514,enact,109,featured_carbon,main,402
2025-07-04 11:34:04.737516,enact,109,featured_carbon,worker1,340
2025-07-04 11:34:04.737517,enact,109,featured_carbon,worker2,360
2025-07-04 11:34:04.738121,enact,109,featured_cpu,m2,2
2025-07-04 11:34:04.738124,enact,109,featured_cpu,main,4.0
2025-07-04 11:34:04.738126,enact,109,featured_cpu,worker1,8
2025-07-04 11:34:04.738127,enact,109,featured_cpu,worker2,8
2025-07-04 11:34:04.738180,enact,109,featured_ram,m2,3
2025-07-04 11:34:04.738183,enact,109,featured_ram,main,16.0
2025-07-04 11:34:04.738185,enact,109,featured_ram,worker1,16
2025-07-04 11:34:04.738186,enact,109,featured_ram,worker2,16
2025-07-04 11:34:04.738252,enact,109,featured_storage,m2,512
2025-07-04 11:34:04.738254,enact,109,featured_storage,main,1024
2025-07-04 11:34:04.738256,enact,109,featured_storage,worker1,1024
2025-07-04 11:34:04.738258,enact,109,featured_storage,worker2,1024
2025-07-04 11:34:04.738321,enact,109,featured_gpu,m2,0
2025-07-04 11:34:04.738324,enact,109,featured_gpu,main,0
2025-07-04 11:34:04.738326,enact,109,featured_gpu,worker1,0
2025-07-04 11:34:04.738328,enact,109,featured_gpu,worker2,0
2025-07-04 11:34:04.751702,enact,110,featured_carbon,m2,200
2025-07-04 11:34:04.751705,enact,110,featured_carbon,main,402
2025-07-04 11:34:04.751707,enact,110,featured_carbon,worker1,340
2025-07-04 11:34:04.751708,enact,110,featured_carbon,worker2,360
2025-07-04 11:34:04.752186,enact,110,featured_cpu,m2,2
2025-07-04 11:34:04.752189,enact,110,featured_cpu,main,4.0
2025-07-04 11:34:04.752191,enact,110,featured_cpu,worker1,8
2025-07-04 11:34:04.752193,enact,110,featured_cpu,worker2,8
2025-07-04 11:34:04.752246,enact,110,featured_ram,m2,3
2025-07-04 11:34:04.752248,enact,110,featured_ram,main,16.0
2025-07-04 11:34:04.752250,enact,110,featured_ram,worker1,16
2025-07-04 11:34:04.752252,enact,110,featured_ram,worker2,16
2025-07-04 11:34:04.752305,enact,110,featured_storage,m2,512
2025-07-04 11:34:04.752309,enact,110,featured_storage,main,1024
2025-07-04 11:34:04.752311,enact,110,featured_storage,worker1,1024
2025-07-04 11:34:04.752312,enact,110,featured_storage,worker2,1024
2025-07-04 11:34:04.752363,enact,110,featured_gpu,m2,0
2025-07-04 11:34:04.752366,enact,110,featured_gpu,main,0
2025-07-04 11:34:04.752368,enact,110,featured_gpu,worker1,0
2025-07-04 11:34:04.752369,enact,110,featured_gpu,worker2,0
2025-07-04 11:34:04.767006,enact,111,featured_carbon,m2,200
2025-07-04 11:34:04.767009,enact,111,featured_carbon,main,402
2025-07-04 11:34:04.767012,enact,111,featured_carbon,worker1,340
2025-07-04 11:34:04.767013,enact,111,featured_carbon,worker2,360
2025-07-04 11:34:04.767523,enact,111,featured_cpu,m2,2
2025-07-04 11:34:04.767526,enact,111,featured_cpu,main,4.0
2025-07-04 11:34:04.767528,enact,111,featured_cpu,worker1,8
2025-07-04 11:34:04.767530,enact,111,featured_cpu,worker2,8
2025-07-04 11:34:04.767582,enact,111,featured_ram,m2,3
2025-07-04 11:34:04.767584,enact,111,featured_ram,main,16.0
2025-07-04 11:34:04.767586,enact,111,featured_ram,worker1,16
2025-07-04 11:34:04.767588,enact,111,featured_ram,worker2,16
2025-07-04 11:34:04.767643,enact,111,featured_storage,m2,512
2025-07-04 11:34:04.767646,enact,111,featured_storage,main,1024
2025-07-04 11:34:04.767648,enact,111,featured_storage,worker1,1024
2025-07-04 11:34:04.767649,enact,111,featured_storage,worker2,1024
2025-07-04 11:34:04.767693,enact,111,featured_gpu,m2,0
2025-07-04 11:34:04.767696,enact,111,featured_gpu,main,0
2025-07-04 11:34:04.767698,enact,111,featured_gpu,worker1,0
2025-07-04 11:34:04.767699,enact,111,featured_gpu,worker2,0
2025-07-04 11:34:04.782501,enact,112,featured_carbon,m2,200
2025-07-04 11:34:04.782505,enact,112,featured_carbon,main,402
2025-07-04 11:34:04.782508,enact,112,featured_carbon,worker1,340
2025-07-04 11:34:04.782509,enact,112,featured_carbon,worker2,360
2025-07-04 11:34:04.783094,enact,112,featured_cpu,m2,2
2025-07-04 11:34:04.783097,enact,112,featured_cpu,main,4.0
2025-07-04 11:34:04.783099,enact,112,featured_cpu,worker1,8
2025-07-04 11:34:04.783101,enact,112,featured_cpu,worker2,8
2025-07-04 11:34:04.783151,enact,112,featured_ram,m2,3
2025-07-04 11:34:04.783154,enact,112,featured_ram,main,16.0
2025-07-04 11:34:04.783156,enact,112,featured_ram,worker1,16
2025-07-04 11:34:04.783157,enact,112,featured_ram,worker2,16
2025-07-04 11:34:04.783203,enact,112,featured_storage,m2,512
2025-07-04 11:34:04.783206,enact,112,featured_storage,main,1024
2025-07-04 11:34:04.783208,enact,112,featured_storage,worker1,1024
2025-07-04 11:34:04.783209,enact,112,featured_storage,worker2,1024
2025-07-04 11:34:04.783274,enact,112,featured_gpu,m2,0
2025-07-04 11:34:04.783276,enact,112,featured_gpu,main,0
2025-07-04 11:34:04.783278,enact,112,featured_gpu,worker1,0
2025-07-04 11:34:04.783280,enact,112,featured_gpu,worker2,0
2025-07-04 11:34:04.796549,enact,113,featured_carbon,m2,200
2025-07-04 11:34:04.796552,enact,113,featured_carbon,main,402
2025-07-04 11:34:04.796554,enact,113,featured_carbon,worker1,340
2025-07-04 11:34:04.796556,enact,113,featured_carbon,worker2,360
2025-07-04 11:34:04.797047,enact,113,featured_cpu,m2,2
2025-07-04 11:34:04.797050,enact,113,featured_cpu,main,4.0
2025-07-04 11:34:04.797052,enact,113,featured_cpu,worker1,8
2025-07-04 11:34:04.797053,enact,113,featured_cpu,worker2,8
2025-07-04 11:34:04.797119,enact,113,featured_ram,m2,3
2025-07-04 11:34:04.797122,enact,113,featured_ram,main,16.0
2025-07-04 11:34:04.797124,enact,113,featured_ram,worker1,16
2025-07-04 11:34:04.797126,enact,113,featured_ram,worker2,16
2025-07-04 11:34:04.797207,enact,113,featured_storage,m2,512
2025-07-04 11:34:04.797210,enact,113,featured_storage,main,1024
2025-07-04 11:34:04.797212,enact,113,featured_storage,worker1,1024
2025-07-04 11:34:04.797214,enact,113,featured_storage,worker2,1024
2025-07-04 11:34:04.797274,enact,113,featured_gpu,m2,0
2025-07-04 11:34:04.797278,enact,113,featured_gpu,main,0
2025-07-04 11:34:04.797280,enact,113,featured_gpu,worker1,0
2025-07-04 11:34:04.797282,enact,113,featured_gpu,worker2,0
2025-07-04 11:34:04.811296,enact,114,featured_carbon,m2,200
2025-07-04 11:34:04.811298,enact,114,featured_carbon,main,402
2025-07-04 11:34:04.811300,enact,114,featured_carbon,worker1,340
2025-07-04 11:34:04.811302,enact,114,featured_carbon,worker2,360
2025-07-04 11:34:04.811945,enact,114,featured_cpu,m2,2
2025-07-04 11:34:04.811948,enact,114,featured_cpu,main,4.0
2025-07-04 11:34:04.811950,enact,114,featured_cpu,worker1,8
2025-07-04 11:34:04.811952,enact,114,featured_cpu,worker2,8
2025-07-04 11:34:04.812001,enact,114,featured_ram,m2,3
2025-07-04 11:34:04.812004,enact,114,featured_ram,main,16.0
2025-07-04 11:34:04.812006,enact,114,featured_ram,worker1,16
2025-07-04 11:34:04.812007,enact,114,featured_ram,worker2,16
2025-07-04 11:34:04.812060,enact,114,featured_storage,m2,512
2025-07-04 11:34:04.812064,enact,114,featured_storage,main,1024
2025-07-04 11:34:04.812066,enact,114,featured_storage,worker1,1024
2025-07-04 11:34:04.812068,enact,114,featured_storage,worker2,1024
2025-07-04 11:34:04.812121,enact,114,featured_gpu,m2,0
2025-07-04 11:34:04.812124,enact,114,featured_gpu,main,0
2025-07-04 11:34:04.812125,enact,114,featured_gpu,worker1,0
2025-07-04 11:34:04.812127,enact,114,featured_gpu,worker2,0
2025-07-04 11:34:04.825498,enact,115,featured_carbon,m2,200
2025-07-04 11:34:04.825500,enact,115,featured_carbon,main,402
2025-07-04 11:34:04.825502,enact,115,featured_carbon,worker1,340
2025-07-04 11:34:04.825504,enact,115,featured_carbon,worker2,360
2025-07-04 11:34:04.825977,enact,115,featured_cpu,m2,2
2025-07-04 11:34:04.825980,enact,115,featured_cpu,main,4.0
2025-07-04 11:34:04.825982,enact,115,featured_cpu,worker1,8
2025-07-04 11:34:04.825983,enact,115,featured_cpu,worker2,8
2025-07-04 11:34:04.826039,enact,115,featured_ram,m2,3
2025-07-04 11:34:04.826041,enact,115,featured_ram,main,16.0
2025-07-04 11:34:04.826043,enact,115,featured_ram,worker1,16
2025-07-04 11:34:04.826045,enact,115,featured_ram,worker2,16
2025-07-04 11:34:04.826112,enact,115,featured_storage,m2,512
2025-07-04 11:34:04.826115,enact,115,featured_storage,main,1024
2025-07-04 11:34:04.826117,enact,115,featured_storage,worker1,1024
2025-07-04 11:34:04.826119,enact,115,featured_storage,worker2,1024
2025-07-04 11:34:04.826198,enact,115,featured_gpu,m2,0
2025-07-04 11:34:04.826203,enact,115,featured_gpu,main,0
2025-07-04 11:34:04.826205,enact,115,featured_gpu,worker1,0
2025-07-04 11:34:04.826207,enact,115,featured_gpu,worker2,0
2025-07-04 11:34:04.841387,enact,116,featured_carbon,m2,200
2025-07-04 11:34:04.841391,enact,116,featured_carbon,main,402
2025-07-04 11:34:04.841393,enact,116,featured_carbon,worker1,340
2025-07-04 11:34:04.841395,enact,116,featured_carbon,worker2,360
2025-07-04 11:34:04.841933,enact,116,featured_cpu,m2,2
2025-07-04 11:34:04.841935,enact,116,featured_cpu,main,4.0
2025-07-04 11:34:04.841937,enact,116,featured_cpu,worker1,8
2025-07-04 11:34:04.841939,enact,116,featured_cpu,worker2,8
2025-07-04 11:34:04.842010,enact,116,featured_ram,m2,3
2025-07-04 11:34:04.842012,enact,116,featured_ram,main,16.0
2025-07-04 11:34:04.842014,enact,116,featured_ram,worker1,16
2025-07-04 11:34:04.842015,enact,116,featured_ram,worker2,16
2025-07-04 11:34:04.842079,enact,116,featured_storage,m2,512
2025-07-04 11:34:04.842083,enact,116,featured_storage,main,1024
2025-07-04 11:34:04.842085,enact,116,featured_storage,worker1,1024
2025-07-04 11:34:04.842087,enact,116,featured_storage,worker2,1024
2025-07-04 11:34:04.842159,enact,116,featured_gpu,m2,0
2025-07-04 11:34:04.842162,enact,116,featured_gpu,main,0
2025-07-04 11:34:04.842164,enact,116,featured_gpu,worker1,0
2025-07-04 11:34:04.842166,enact,116,featured_gpu,worker2,0
2025-07-04 11:34:04.855387,enact,117,featured_carbon,m2,200
2025-07-04 11:34:04.855390,enact,117,featured_carbon,main,402
2025-07-04 11:34:04.855392,enact,117,featured_carbon,worker1,340
2025-07-04 11:34:04.855394,enact,117,featured_carbon,worker2,360
2025-07-04 11:34:04.855866,enact,117,featured_cpu,m2,2
2025-07-04 11:34:04.855868,enact,117,featured_cpu,main,4.0
2025-07-04 11:34:04.855870,enact,117,featured_cpu,worker1,8
2025-07-04 11:34:04.855872,enact,117,featured_cpu,worker2,8
2025-07-04 11:34:04.855917,enact,117,featured_ram,m2,3
2025-07-04 11:34:04.855919,enact,117,featured_ram,main,16.0
2025-07-04 11:34:04.855921,enact,117,featured_ram,worker1,16
2025-07-04 11:34:04.855923,enact,117,featured_ram,worker2,16
2025-07-04 11:34:04.855982,enact,117,featured_storage,m2,512
2025-07-04 11:34:04.855984,enact,117,featured_storage,main,1024
2025-07-04 11:34:04.855986,enact,117,featured_storage,worker1,1024
2025-07-04 11:34:04.855988,enact,117,featured_storage,worker2,1024
2025-07-04 11:34:04.856036,enact,117,featured_gpu,m2,0
2025-07-04 11:34:04.856038,enact,117,featured_gpu,main,0
2025-07-04 11:34:04.856040,enact,117,featured_gpu,worker1,0
2025-07-04 11:34:04.856042,enact,117,featured_gpu,worker2,0
2025-07-04 11:34:04.870409,enact,118,featured_carbon,m2,200
2025-07-04 11:34:04.870411,enact,118,featured_carbon,main,402
2025-07-04 11:34:04.870413,enact,118,featured_carbon,worker1,340
2025-07-04 11:34:04.870414,enact,118,featured_carbon,worker2,360
2025-07-04 11:34:04.870842,enact,118,featured_cpu,m2,2
2025-07-04 11:34:04.870846,enact,118,featured_cpu,main,4.0
2025-07-04 11:34:04.870848,enact,118,featured_cpu,worker1,8
2025-07-04 11:34:04.870850,enact,118,featured_cpu,worker2,8
2025-07-04 11:34:04.870910,enact,118,featured_ram,m2,3
2025-07-04 11:34:04.870913,enact,118,featured_ram,main,16.0
2025-07-04 11:34:04.870915,enact,118,featured_ram,worker1,16
2025-07-04 11:34:04.870917,enact,118,featured_ram,worker2,16
2025-07-04 11:34:04.870978,enact,118,featured_storage,m2,512
2025-07-04 11:34:04.870981,enact,118,featured_storage,main,1024
2025-07-04 11:34:04.870983,enact,118,featured_storage,worker1,1024
2025-07-04 11:34:04.870985,enact,118,featured_storage,worker2,1024
2025-07-04 11:34:04.871041,enact,118,featured_gpu,m2,0
2025-07-04 11:34:04.871044,enact,118,featured_gpu,main,0
2025-07-04 11:34:04.871045,enact,118,featured_gpu,worker1,0
2025-07-04 11:34:04.871047,enact,118,featured_gpu,worker2,0
2025-07-04 11:34:04.884535,enact,119,featured_carbon,m2,200
2025-07-04 11:34:04.884540,enact,119,featured_carbon,main,402
2025-07-04 11:34:04.884542,enact,119,featured_carbon,worker1,340
2025-07-04 11:34:04.884543,enact,119,featured_carbon,worker2,360
2025-07-04 11:34:04.885101,enact,119,featured_cpu,m2,2
2025-07-04 11:34:04.885103,enact,119,featured_cpu,main,4.0
2025-07-04 11:34:04.885105,enact,119,featured_cpu,worker1,8
2025-07-04 11:34:04.885107,enact,119,featured_cpu,worker2,8
2025-07-04 11:34:04.885175,enact,119,featured_ram,m2,3
2025-07-04 11:34:04.885178,enact,119,featured_ram,main,16.0
2025-07-04 11:34:04.885180,enact,119,featured_ram,worker1,16
2025-07-04 11:34:04.885182,enact,119,featured_ram,worker2,16
2025-07-04 11:34:04.885240,enact,119,featured_storage,m2,512
2025-07-04 11:34:04.885242,enact,119,featured_storage,main,1024
2025-07-04 11:34:04.885244,enact,119,featured_storage,worker1,1024
2025-07-04 11:34:04.885246,enact,119,featured_storage,worker2,1024
2025-07-04 11:34:04.885292,enact,119,featured_gpu,m2,0
2025-07-04 11:34:04.885295,enact,119,featured_gpu,main,0
2025-07-04 11:34:04.885296,enact,119,featured_gpu,worker1,0
2025-07-04 11:34:04.885298,enact,119,featured_gpu,worker2,0
2025-07-04 11:34:04.898754,enact,120,featured_carbon,m2,200
2025-07-04 11:34:04.898756,enact,120,featured_carbon,main,402
2025-07-04 11:34:04.898758,enact,120,featured_carbon,worker1,340
2025-07-04 11:34:04.898760,enact,120,featured_carbon,worker2,360
2025-07-04 11:34:04.899310,enact,120,featured_cpu,m2,2
2025-07-04 11:34:04.899312,enact,120,featured_cpu,main,4.0
2025-07-04 11:34:04.899314,enact,120,featured_cpu,worker1,8
2025-07-04 11:34:04.899316,enact,120,featured_cpu,worker2,8
2025-07-04 11:34:04.899368,enact,120,featured_ram,m2,3
2025-07-04 11:34:04.899370,enact,120,featured_ram,main,16.0
2025-07-04 11:34:04.899372,enact,120,featured_ram,worker1,16
2025-07-04 11:34:04.899374,enact,120,featured_ram,worker2,16
2025-07-04 11:34:04.899427,enact,120,featured_storage,m2,512
2025-07-04 11:34:04.899429,enact,120,featured_storage,main,1024
2025-07-04 11:34:04.899431,enact,120,featured_storage,worker1,1024
2025-07-04 11:34:04.899433,enact,120,featured_storage,worker2,1024
2025-07-04 11:34:04.899485,enact,120,featured_gpu,m2,0
2025-07-04 11:34:04.899487,enact,120,featured_gpu,main,0
2025-07-04 11:34:04.899489,enact,120,featured_gpu,worker1,0
2025-07-04 11:34:04.899490,enact,120,featured_gpu,worker2,0
2025-07-04 11:34:04.913668,enact,121,featured_carbon,m2,200
2025-07-04 11:34:04.913671,enact,121,featured_carbon,main,402
2025-07-04 11:34:04.913673,enact,121,featured_carbon,worker1,340
2025-07-04 11:34:04.913675,enact,121,featured_carbon,worker2,360
2025-07-04 11:34:04.914168,enact,121,featured_cpu,m2,2
2025-07-04 11:34:04.914171,enact,121,featured_cpu,main,4.0
2025-07-04 11:34:04.914173,enact,121,featured_cpu,worker1,8
2025-07-04 11:34:04.914175,enact,121,featured_cpu,worker2,8
2025-07-04 11:34:04.914228,enact,121,featured_ram,m2,3
2025-07-04 11:34:04.914231,enact,121,featured_ram,main,16.0
2025-07-04 11:34:04.914233,enact,121,featured_ram,worker1,16
2025-07-04 11:34:04.914235,enact,121,featured_ram,worker2,16
2025-07-04 11:34:04.914283,enact,121,featured_storage,m2,512
2025-07-04 11:34:04.914286,enact,121,featured_storage,main,1024
2025-07-04 11:34:04.914288,enact,121,featured_storage,worker1,1024
2025-07-04 11:34:04.914290,enact,121,featured_storage,worker2,1024
2025-07-04 11:34:04.914342,enact,121,featured_gpu,m2,0
2025-07-04 11:34:04.914346,enact,121,featured_gpu,main,0
2025-07-04 11:34:04.914348,enact,121,featured_gpu,worker1,0
2025-07-04 11:34:04.914349,enact,121,featured_gpu,worker2,0
2025-07-04 11:34:04.928620,enact,122,featured_carbon,m2,200
2025-07-04 11:34:04.928623,enact,122,featured_carbon,main,402
2025-07-04 11:34:04.928624,enact,122,featured_carbon,worker1,340
2025-07-04 11:34:04.928626,enact,122,featured_carbon,worker2,360
2025-07-04 11:34:04.929222,enact,122,featured_cpu,m2,2
2025-07-04 11:34:04.929225,enact,122,featured_cpu,main,4.0
2025-07-04 11:34:04.929227,enact,122,featured_cpu,worker1,8
2025-07-04 11:34:04.929229,enact,122,featured_cpu,worker2,8
2025-07-04 11:34:04.929272,enact,122,featured_ram,m2,3
2025-07-04 11:34:04.929275,enact,122,featured_ram,main,16.0
2025-07-04 11:34:04.929277,enact,122,featured_ram,worker1,16
2025-07-04 11:34:04.929278,enact,122,featured_ram,worker2,16
2025-07-04 11:34:04.929324,enact,122,featured_storage,m2,512
2025-07-04 11:34:04.929327,enact,122,featured_storage,main,1024
2025-07-04 11:34:04.929328,enact,122,featured_storage,worker1,1024
2025-07-04 11:34:04.929330,enact,122,featured_storage,worker2,1024
2025-07-04 11:34:04.929379,enact,122,featured_gpu,m2,0
2025-07-04 11:34:04.929381,enact,122,featured_gpu,main,0
2025-07-04 11:34:04.929383,enact,122,featured_gpu,worker1,0
2025-07-04 11:34:04.929384,enact,122,featured_gpu,worker2,0
2025-07-04 11:34:04.942519,enact,123,featured_carbon,m2,200
2025-07-04 11:34:04.942522,enact,123,featured_carbon,main,402
2025-07-04 11:34:04.942523,enact,123,featured_carbon,worker1,340
2025-07-04 11:34:04.942525,enact,123,featured_carbon,worker2,360
2025-07-04 11:34:04.942959,enact,123,featured_cpu,m2,2
2025-07-04 11:34:04.942961,enact,123,featured_cpu,main,4.0
2025-07-04 11:34:04.942963,enact,123,featured_cpu,worker1,8
2025-07-04 11:34:04.942965,enact,123,featured_cpu,worker2,8
2025-07-04 11:34:04.943009,enact,123,featured_ram,m2,3
2025-07-04 11:34:04.943011,enact,123,featured_ram,main,16.0
2025-07-04 11:34:04.943013,enact,123,featured_ram,worker1,16
2025-07-04 11:34:04.943015,enact,123,featured_ram,worker2,16
2025-07-04 11:34:04.943094,enact,123,featured_storage,m2,512
2025-07-04 11:34:04.943099,enact,123,featured_storage,main,1024
2025-07-04 11:34:04.943101,enact,123,featured_storage,worker1,1024
2025-07-04 11:34:04.943102,enact,123,featured_storage,worker2,1024
2025-07-04 11:34:04.943158,enact,123,featured_gpu,m2,0
2025-07-04 11:34:04.943161,enact,123,featured_gpu,main,0
2025-07-04 11:34:04.943163,enact,123,featured_gpu,worker1,0
2025-07-04 11:34:04.943164,enact,123,featured_gpu,worker2,0
2025-07-04 11:34:04.957365,enact,124,featured_carbon,m2,200
2025-07-04 11:34:04.957368,enact,124,featured_carbon,main,402
2025-07-04 11:34:04.957370,enact,124,featured_carbon,worker1,340
2025-07-04 11:34:04.957371,enact,124,featured_carbon,worker2,360
2025-07-04 11:34:04.957834,enact,124,featured_cpu,m2,2
2025-07-04 11:34:04.957836,enact,124,featured_cpu,main,4.0
2025-07-04 11:34:04.957838,enact,124,featured_cpu,worker1,8
2025-07-04 11:34:04.957840,enact,124,featured_cpu,worker2,8
2025-07-04 11:34:04.957908,enact,124,featured_ram,m2,3
2025-07-04 11:34:04.957912,enact,124,featured_ram,main,16.0
2025-07-04 11:34:04.957915,enact,124,featured_ram,worker1,16
2025-07-04 11:34:04.957916,enact,124,featured_ram,worker2,16
2025-07-04 11:34:04.958022,enact,124,featured_storage,m2,512
2025-07-04 11:34:04.958025,enact,124,featured_storage,main,1024
2025-07-04 11:34:04.958026,enact,124,featured_storage,worker1,1024
2025-07-04 11:34:04.958028,enact,124,featured_storage,worker2,1024
2025-07-04 11:34:04.958089,enact,124,featured_gpu,m2,0
2025-07-04 11:34:04.958092,enact,124,featured_gpu,main,0
2025-07-04 11:34:04.958093,enact,124,featured_gpu,worker1,0
2025-07-04 11:34:04.958095,enact,124,featured_gpu,worker2,0
2025-07-04 11:34:04.972235,enact,125,featured_carbon,m2,200
2025-07-04 11:34:04.972238,enact,125,featured_carbon,main,402
2025-07-04 11:34:04.972240,enact,125,featured_carbon,worker1,340
2025-07-04 11:34:04.972242,enact,125,featured_carbon,worker2,360
2025-07-04 11:34:04.972682,enact,125,featured_cpu,m2,2
2025-07-04 11:34:04.972684,enact,125,featured_cpu,main,4.0
2025-07-04 11:34:04.972687,enact,125,featured_cpu,worker1,8
2025-07-04 11:34:04.972688,enact,125,featured_cpu,worker2,8
2025-07-04 11:34:04.972740,enact,125,featured_ram,m2,3
2025-07-04 11:34:04.972742,enact,125,featured_ram,main,16.0
2025-07-04 11:34:04.972744,enact,125,featured_ram,worker1,16
2025-07-04 11:34:04.972746,enact,125,featured_ram,worker2,16
2025-07-04 11:34:04.972786,enact,125,featured_storage,m2,512
2025-07-04 11:34:04.972789,enact,125,featured_storage,main,1024
2025-07-04 11:34:04.972791,enact,125,featured_storage,worker1,1024
2025-07-04 11:34:04.972792,enact,125,featured_storage,worker2,1024
2025-07-04 11:34:04.972835,enact,125,featured_gpu,m2,0
2025-07-04 11:34:04.972837,enact,125,featured_gpu,main,0
2025-07-04 11:34:04.972839,enact,125,featured_gpu,worker1,0
2025-07-04 11:34:04.972840,enact,125,featured_gpu,worker2,0
2025-07-04 11:34:04.986893,enact,126,featured_carbon,m2,200
2025-07-04 11:34:04.986895,enact,126,featured_carbon,main,402
2025-07-04 11:34:04.986897,enact,126,featured_carbon,worker1,340
2025-07-04 11:34:04.986899,enact,126,featured_carbon,worker2,360
2025-07-04 11:34:04.987411,enact,126,featured_cpu,m2,2
2025-07-04 11:34:04.987414,enact,126,featured_cpu,main,4.0
2025-07-04 11:34:04.987416,enact,126,featured_cpu,worker1,8
2025-07-04 11:34:04.987418,enact,126,featured_cpu,worker2,8
2025-07-04 11:34:04.987469,enact,126,featured_ram,m2,3
2025-07-04 11:34:04.987472,enact,126,featured_ram,main,16.0
2025-07-04 11:34:04.987474,enact,126,featured_ram,worker1,16
2025-07-04 11:34:04.987476,enact,126,featured_ram,worker2,16
2025-07-04 11:34:04.987528,enact,126,featured_storage,m2,512
2025-07-04 11:34:04.987531,enact,126,featured_storage,main,1024
2025-07-04 11:34:04.987532,enact,126,featured_storage,worker1,1024
2025-07-04 11:34:04.987534,enact,126,featured_storage,worker2,1024
2025-07-04 11:34:04.987592,enact,126,featured_gpu,m2,0
2025-07-04 11:34:04.987594,enact,126,featured_gpu,main,0
2025-07-04 11:34:04.987596,enact,126,featured_gpu,worker1,0
2025-07-04 11:34:04.987597,enact,126,featured_gpu,worker2,0
2025-07-04 11:34:05.001863,enact,127,featured_carbon,m2,200
2025-07-04 11:34:05.001866,enact,127,featured_carbon,main,402
2025-07-04 11:34:05.001868,enact,127,featured_carbon,worker1,340
2025-07-04 11:34:05.001869,enact,127,featured_carbon,worker2,360
2025-07-04 11:34:05.002316,enact,127,featured_cpu,m2,2
2025-07-04 11:34:05.002319,enact,127,featured_cpu,main,4.0
2025-07-04 11:34:05.002321,enact,127,featured_cpu,worker1,8
2025-07-04 11:34:05.002323,enact,127,featured_cpu,worker2,8
2025-07-04 11:34:05.002376,enact,127,featured_ram,m2,3
2025-07-04 11:34:05.002378,enact,127,featured_ram,main,16.0
