timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:12.239607,enact,51,featured_carbon,worker1,340
2025-07-14 16:25:12.239608,enact,51,featured_carbon,worker2,360
2025-07-14 16:25:12.239610,enact,51,featured_carbon,worker3,360
2025-07-14 16:25:12.240157,enact,51,featured_cpu,main,7
2025-07-14 16:25:12.240160,enact,51,featured_cpu,m2,7
2025-07-14 16:25:12.240162,enact,51,featured_cpu,worker1,7
2025-07-14 16:25:12.240164,enact,51,featured_cpu,worker2,7
2025-07-14 16:25:12.240165,enact,51,featured_cpu,worker3,7
2025-07-14 16:25:12.240255,enact,51,featured_ram,main,8
2025-07-14 16:25:12.240257,enact,51,featured_ram,m2,8
2025-07-14 16:25:12.240259,enact,51,featured_ram,worker1,8
2025-07-14 16:25:12.240261,enact,51,featured_ram,worker2,8
2025-07-14 16:25:12.240262,enact,51,featured_ram,worker3,8
2025-07-14 16:25:12.240340,enact,51,featured_storage,main,1024
2025-07-14 16:25:12.240343,enact,51,featured_storage,m2,512
2025-07-14 16:25:12.240345,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:12.240347,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:12.240348,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:12.240471,enact,51,featured_gpu,main,0
2025-07-14 16:25:12.240474,enact,51,featured_gpu,m2,0
2025-07-14 16:25:12.240475,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:12.240477,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:12.240478,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:12.254011,enact,52,featured_carbon,main,402
2025-07-14 16:25:12.254014,enact,52,featured_carbon,m2,200
2025-07-14 16:25:12.254015,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:12.254017,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:12.254018,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:12.254567,enact,52,featured_cpu,main,7
2025-07-14 16:25:12.254570,enact,52,featured_cpu,m2,7
2025-07-14 16:25:12.254572,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:12.254573,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:12.254575,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:12.254632,enact,52,featured_ram,main,8
2025-07-14 16:25:12.254635,enact,52,featured_ram,m2,8
2025-07-14 16:25:12.254636,enact,52,featured_ram,worker1,8
2025-07-14 16:25:12.254638,enact,52,featured_ram,worker2,8
2025-07-14 16:25:12.254639,enact,52,featured_ram,worker3,8
2025-07-14 16:25:12.254688,enact,52,featured_storage,main,1024
2025-07-14 16:25:12.254690,enact,52,featured_storage,m2,512
2025-07-14 16:25:12.254692,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:12.254694,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:12.254695,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:12.254761,enact,52,featured_gpu,main,0
2025-07-14 16:25:12.254763,enact,52,featured_gpu,m2,0
2025-07-14 16:25:12.254765,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:12.254766,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:12.254768,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:12.268095,enact,53,featured_carbon,main,402
2025-07-14 16:25:12.268098,enact,53,featured_carbon,m2,200
2025-07-14 16:25:12.268099,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:12.268101,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:12.268103,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:12.268620,enact,53,featured_cpu,main,7
2025-07-14 16:25:12.268623,enact,53,featured_cpu,m2,7
2025-07-14 16:25:12.268625,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:12.268626,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:12.268628,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:12.268686,enact,53,featured_ram,main,8
2025-07-14 16:25:12.268690,enact,53,featured_ram,m2,8
2025-07-14 16:25:12.268692,enact,53,featured_ram,worker1,8
2025-07-14 16:25:12.268694,enact,53,featured_ram,worker2,8
2025-07-14 16:25:12.268696,enact,53,featured_ram,worker3,8
2025-07-14 16:25:12.268751,enact,53,featured_storage,main,1024
2025-07-14 16:25:12.268754,enact,53,featured_storage,m2,512
2025-07-14 16:25:12.268755,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:12.268757,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:12.268759,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:12.268809,enact,53,featured_gpu,main,0
2025-07-14 16:25:12.268811,enact,53,featured_gpu,m2,0
2025-07-14 16:25:12.268813,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:12.268815,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:12.268816,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:12.283794,enact,54,featured_carbon,main,402
2025-07-14 16:25:12.283796,enact,54,featured_carbon,m2,200
2025-07-14 16:25:12.283798,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:12.283800,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:12.283801,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:12.284339,enact,54,featured_cpu,main,7
2025-07-14 16:25:12.284342,enact,54,featured_cpu,m2,7
2025-07-14 16:25:12.284343,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:12.284345,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:12.284346,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:12.284407,enact,54,featured_ram,main,8
2025-07-14 16:25:12.284411,enact,54,featured_ram,m2,8
2025-07-14 16:25:12.284412,enact,54,featured_ram,worker1,8
2025-07-14 16:25:12.284414,enact,54,featured_ram,worker2,8
2025-07-14 16:25:12.284415,enact,54,featured_ram,worker3,8
2025-07-14 16:25:12.284467,enact,54,featured_storage,main,1024
2025-07-14 16:25:12.284470,enact,54,featured_storage,m2,512
2025-07-14 16:25:12.284472,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:12.284473,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:12.284475,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:12.284545,enact,54,featured_gpu,main,0
2025-07-14 16:25:12.284548,enact,54,featured_gpu,m2,0
2025-07-14 16:25:12.284550,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:12.284552,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:12.284553,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:12.298785,enact,55,featured_carbon,main,402
2025-07-14 16:25:12.298787,enact,55,featured_carbon,m2,200
2025-07-14 16:25:12.298789,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:12.298791,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:12.298792,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:12.299399,enact,55,featured_cpu,main,7
2025-07-14 16:25:12.299402,enact,55,featured_cpu,m2,7
2025-07-14 16:25:12.299403,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:12.299405,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:12.299407,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:12.299480,enact,55,featured_ram,main,8
2025-07-14 16:25:12.299483,enact,55,featured_ram,m2,8
2025-07-14 16:25:12.299485,enact,55,featured_ram,worker1,8
2025-07-14 16:25:12.299486,enact,55,featured_ram,worker2,8
2025-07-14 16:25:12.299488,enact,55,featured_ram,worker3,8
2025-07-14 16:25:12.299547,enact,55,featured_storage,main,1024
2025-07-14 16:25:12.299550,enact,55,featured_storage,m2,512
2025-07-14 16:25:12.299551,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:12.299553,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:12.299555,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:12.299610,enact,55,featured_gpu,main,0
2025-07-14 16:25:12.299613,enact,55,featured_gpu,m2,0
2025-07-14 16:25:12.299615,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:12.299616,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:12.299618,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:12.313861,enact,56,featured_carbon,main,402
2025-07-14 16:25:12.313864,enact,56,featured_carbon,m2,200
2025-07-14 16:25:12.313865,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:12.313867,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:12.313869,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:12.314394,enact,56,featured_cpu,main,7
2025-07-14 16:25:12.314396,enact,56,featured_cpu,m2,7
2025-07-14 16:25:12.314398,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:12.314400,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:12.314402,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:12.314453,enact,56,featured_ram,main,8
2025-07-14 16:25:12.314456,enact,56,featured_ram,m2,8
2025-07-14 16:25:12.314457,enact,56,featured_ram,worker1,8
2025-07-14 16:25:12.314459,enact,56,featured_ram,worker2,8
2025-07-14 16:25:12.314461,enact,56,featured_ram,worker3,8
2025-07-14 16:25:12.314518,enact,56,featured_storage,main,1024
2025-07-14 16:25:12.314521,enact,56,featured_storage,m2,512
2025-07-14 16:25:12.314522,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:12.314524,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:12.314526,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:12.314570,enact,56,featured_gpu,main,0
2025-07-14 16:25:12.314572,enact,56,featured_gpu,m2,0
2025-07-14 16:25:12.314574,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:12.314575,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:12.314577,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:12.328395,enact,57,featured_carbon,main,402
2025-07-14 16:25:12.328399,enact,57,featured_carbon,m2,200
2025-07-14 16:25:12.328401,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:12.328402,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:12.328404,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:12.328939,enact,57,featured_cpu,main,7
2025-07-14 16:25:12.328941,enact,57,featured_cpu,m2,7
2025-07-14 16:25:12.328943,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:12.328944,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:12.328946,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:12.328994,enact,57,featured_ram,main,8
2025-07-14 16:25:12.328997,enact,57,featured_ram,m2,8
2025-07-14 16:25:12.328998,enact,57,featured_ram,worker1,8
2025-07-14 16:25:12.329000,enact,57,featured_ram,worker2,8
2025-07-14 16:25:12.329001,enact,57,featured_ram,worker3,8
2025-07-14 16:25:12.329062,enact,57,featured_storage,main,1024
2025-07-14 16:25:12.329064,enact,57,featured_storage,m2,512
2025-07-14 16:25:12.329066,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:12.329067,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:12.329069,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:12.329124,enact,57,featured_gpu,main,0
2025-07-14 16:25:12.329127,enact,57,featured_gpu,m2,0
2025-07-14 16:25:12.329128,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:12.329130,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:12.329131,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:12.343689,enact,58,featured_carbon,main,402
2025-07-14 16:25:12.343691,enact,58,featured_carbon,m2,200
2025-07-14 16:25:12.343693,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:12.343695,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:12.343696,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:12.344187,enact,58,featured_cpu,main,7
2025-07-14 16:25:12.344189,enact,58,featured_cpu,m2,7
2025-07-14 16:25:12.344191,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:12.344193,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:12.344194,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:12.344244,enact,58,featured_ram,main,8
2025-07-14 16:25:12.344247,enact,58,featured_ram,m2,8
2025-07-14 16:25:12.344248,enact,58,featured_ram,worker1,8
2025-07-14 16:25:12.344250,enact,58,featured_ram,worker2,8
2025-07-14 16:25:12.344251,enact,58,featured_ram,worker3,8
2025-07-14 16:25:12.344300,enact,58,featured_storage,main,1024
2025-07-14 16:25:12.344302,enact,58,featured_storage,m2,512
2025-07-14 16:25:12.344304,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:12.344305,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:12.344307,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:12.344373,enact,58,featured_gpu,main,0
2025-07-14 16:25:12.344375,enact,58,featured_gpu,m2,0
2025-07-14 16:25:12.344377,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:12.344379,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:12.344380,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:12.357647,enact,59,featured_carbon,main,402
2025-07-14 16:25:12.357650,enact,59,featured_carbon,m2,200
2025-07-14 16:25:12.357651,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:12.357653,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:12.357654,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:12.358502,enact,59,featured_cpu,main,7
2025-07-14 16:25:12.358505,enact,59,featured_cpu,m2,7
2025-07-14 16:25:12.358506,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:12.358508,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:12.358509,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:12.358567,enact,59,featured_ram,main,8
2025-07-14 16:25:12.358570,enact,59,featured_ram,m2,8
2025-07-14 16:25:12.358571,enact,59,featured_ram,worker1,8
2025-07-14 16:25:12.358573,enact,59,featured_ram,worker2,8
2025-07-14 16:25:12.358574,enact,59,featured_ram,worker3,8
2025-07-14 16:25:12.358623,enact,59,featured_storage,main,1024
2025-07-14 16:25:12.358626,enact,59,featured_storage,m2,512
2025-07-14 16:25:12.358627,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:12.358629,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:12.358630,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:12.358679,enact,59,featured_gpu,main,0
2025-07-14 16:25:12.358681,enact,59,featured_gpu,m2,0
2025-07-14 16:25:12.358682,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:12.358684,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:12.358685,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:12.372952,enact,60,featured_carbon,main,402
2025-07-14 16:25:12.372955,enact,60,featured_carbon,m2,200
2025-07-14 16:25:12.372957,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:12.372958,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:12.372960,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:12.373557,enact,60,featured_cpu,main,7
2025-07-14 16:25:12.373560,enact,60,featured_cpu,m2,7
2025-07-14 16:25:12.373561,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:12.373563,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:12.373565,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:12.373654,enact,60,featured_ram,main,8
2025-07-14 16:25:12.373657,enact,60,featured_ram,m2,8
2025-07-14 16:25:12.373659,enact,60,featured_ram,worker1,8
2025-07-14 16:25:12.373661,enact,60,featured_ram,worker2,8
2025-07-14 16:25:12.373662,enact,60,featured_ram,worker3,8
2025-07-14 16:25:12.373762,enact,60,featured_storage,main,1024
2025-07-14 16:25:12.373767,enact,60,featured_storage,m2,512
2025-07-14 16:25:12.373769,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:12.373771,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:12.373773,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:12.373862,enact,60,featured_gpu,main,0
2025-07-14 16:25:12.373869,enact,60,featured_gpu,m2,0
2025-07-14 16:25:12.373871,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:12.373876,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:12.373878,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:12.387263,enact,61,featured_carbon,main,402
2025-07-14 16:25:12.387266,enact,61,featured_carbon,m2,200
2025-07-14 16:25:12.387268,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:12.387269,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:12.387271,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:12.387792,enact,61,featured_cpu,main,7
2025-07-14 16:25:12.387794,enact,61,featured_cpu,m2,7
2025-07-14 16:25:12.387796,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:12.387798,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:12.387799,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:12.387864,enact,61,featured_ram,main,8
2025-07-14 16:25:12.387866,enact,61,featured_ram,m2,8
2025-07-14 16:25:12.387867,enact,61,featured_ram,worker1,8
2025-07-14 16:25:12.387869,enact,61,featured_ram,worker2,8
2025-07-14 16:25:12.387870,enact,61,featured_ram,worker3,8
2025-07-14 16:25:12.387947,enact,61,featured_storage,main,1024
2025-07-14 16:25:12.387949,enact,61,featured_storage,m2,512
2025-07-14 16:25:12.387951,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:12.387952,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:12.387954,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:12.388015,enact,61,featured_gpu,main,0
2025-07-14 16:25:12.388017,enact,61,featured_gpu,m2,0
2025-07-14 16:25:12.388018,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:12.388020,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:12.388021,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:12.402378,enact,62,featured_carbon,main,402
2025-07-14 16:25:12.402380,enact,62,featured_carbon,m2,200
2025-07-14 16:25:12.402382,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:12.402384,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:12.402386,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:12.402961,enact,62,featured_cpu,main,7
2025-07-14 16:25:12.402963,enact,62,featured_cpu,m2,7
2025-07-14 16:25:12.402965,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:12.402966,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:12.402968,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:12.403025,enact,62,featured_ram,main,8
2025-07-14 16:25:12.403027,enact,62,featured_ram,m2,8
2025-07-14 16:25:12.403029,enact,62,featured_ram,worker1,8
2025-07-14 16:25:12.403030,enact,62,featured_ram,worker2,8
2025-07-14 16:25:12.403032,enact,62,featured_ram,worker3,8
2025-07-14 16:25:12.403096,enact,62,featured_storage,main,1024
2025-07-14 16:25:12.403099,enact,62,featured_storage,m2,512
2025-07-14 16:25:12.403101,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:12.403102,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:12.403104,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:12.403167,enact,62,featured_gpu,main,0
2025-07-14 16:25:12.403169,enact,62,featured_gpu,m2,0
2025-07-14 16:25:12.403170,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:12.403172,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:12.403174,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:12.417522,enact,63,featured_carbon,main,402
2025-07-14 16:25:12.417524,enact,63,featured_carbon,m2,200
2025-07-14 16:25:12.417526,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:12.417528,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:12.417529,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:12.418047,enact,63,featured_cpu,main,7
2025-07-14 16:25:12.418049,enact,63,featured_cpu,m2,7
2025-07-14 16:25:12.418051,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:12.418052,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:12.418054,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:12.418113,enact,63,featured_ram,main,8
2025-07-14 16:25:12.418115,enact,63,featured_ram,m2,8
2025-07-14 16:25:12.418117,enact,63,featured_ram,worker1,8
2025-07-14 16:25:12.418118,enact,63,featured_ram,worker2,8
2025-07-14 16:25:12.418120,enact,63,featured_ram,worker3,8
2025-07-14 16:25:12.418194,enact,63,featured_storage,main,1024
2025-07-14 16:25:12.418196,enact,63,featured_storage,m2,512
2025-07-14 16:25:12.418198,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:12.418199,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:12.418201,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:12.418258,enact,63,featured_gpu,main,0
2025-07-14 16:25:12.418260,enact,63,featured_gpu,m2,0
2025-07-14 16:25:12.418262,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:12.418263,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:12.418265,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:12.432548,enact,64,featured_carbon,main,402
2025-07-14 16:25:12.432551,enact,64,featured_carbon,m2,200
2025-07-14 16:25:12.432553,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:12.432554,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:12.432556,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:12.433068,enact,64,featured_cpu,main,7
2025-07-14 16:25:12.433070,enact,64,featured_cpu,m2,7
2025-07-14 16:25:12.433072,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:12.433074,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:12.433075,enact,64,featured_cpu,worker3,7
