timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:56.162536,enact,17,featured_gpu,m2,0
2025-07-14 16:24:56.162538,enact,17,featured_gpu,main,0
2025-07-14 16:24:56.162540,enact,17,featured_gpu,worker1,0
2025-07-14 16:24:56.162541,enact,17,featured_gpu,worker2,0
2025-07-14 16:24:56.162543,enact,17,featured_gpu,worker3,0
2025-07-14 16:24:56.177695,enact,18,featured_carbon,m2,200
2025-07-14 16:24:56.177698,enact,18,featured_carbon,main,402
2025-07-14 16:24:56.177699,enact,18,featured_carbon,worker1,340
2025-07-14 16:24:56.177701,enact,18,featured_carbon,worker2,360
2025-07-14 16:24:56.177703,enact,18,featured_carbon,worker3,360
2025-07-14 16:24:56.178268,enact,18,featured_cpu,m2,7
2025-07-14 16:24:56.178271,enact,18,featured_cpu,main,7
2025-07-14 16:24:56.178273,enact,18,featured_cpu,worker1,7
2025-07-14 16:24:56.178274,enact,18,featured_cpu,worker2,7
2025-07-14 16:24:56.178276,enact,18,featured_cpu,worker3,7
2025-07-14 16:24:56.178340,enact,18,featured_ram,m2,8
2025-07-14 16:24:56.178343,enact,18,featured_ram,main,8
2025-07-14 16:24:56.178345,enact,18,featured_ram,worker1,8
2025-07-14 16:24:56.178346,enact,18,featured_ram,worker2,8
2025-07-14 16:24:56.178348,enact,18,featured_ram,worker3,8
2025-07-14 16:24:56.178399,enact,18,featured_storage,m2,512
2025-07-14 16:24:56.178401,enact,18,featured_storage,main,1024
2025-07-14 16:24:56.178403,enact,18,featured_storage,worker1,1024
2025-07-14 16:24:56.178405,enact,18,featured_storage,worker2,1024
2025-07-14 16:24:56.178406,enact,18,featured_storage,worker3,1024
2025-07-14 16:24:56.178469,enact,18,featured_gpu,m2,0
2025-07-14 16:24:56.178471,enact,18,featured_gpu,main,0
2025-07-14 16:24:56.178473,enact,18,featured_gpu,worker1,0
2025-07-14 16:24:56.178474,enact,18,featured_gpu,worker2,0
2025-07-14 16:24:56.178476,enact,18,featured_gpu,worker3,0
2025-07-14 16:24:56.194460,enact,19,featured_carbon,m2,200
2025-07-14 16:24:56.194465,enact,19,featured_carbon,main,402
2025-07-14 16:24:56.194467,enact,19,featured_carbon,worker1,340
2025-07-14 16:24:56.194468,enact,19,featured_carbon,worker2,360
2025-07-14 16:24:56.194470,enact,19,featured_carbon,worker3,360
2025-07-14 16:24:56.194994,enact,19,featured_cpu,m2,7
2025-07-14 16:24:56.194997,enact,19,featured_cpu,main,7
2025-07-14 16:24:56.194999,enact,19,featured_cpu,worker1,7
2025-07-14 16:24:56.195001,enact,19,featured_cpu,worker2,7
2025-07-14 16:24:56.195002,enact,19,featured_cpu,worker3,7
2025-07-14 16:24:56.195095,enact,19,featured_ram,m2,8
2025-07-14 16:24:56.195098,enact,19,featured_ram,main,8
2025-07-14 16:24:56.195100,enact,19,featured_ram,worker1,8
2025-07-14 16:24:56.195101,enact,19,featured_ram,worker2,8
2025-07-14 16:24:56.195103,enact,19,featured_ram,worker3,8
2025-07-14 16:24:56.195163,enact,19,featured_storage,m2,512
2025-07-14 16:24:56.195165,enact,19,featured_storage,main,1024
2025-07-14 16:24:56.195167,enact,19,featured_storage,worker1,1024
2025-07-14 16:24:56.195169,enact,19,featured_storage,worker2,1024
2025-07-14 16:24:56.195170,enact,19,featured_storage,worker3,1024
2025-07-14 16:24:56.195222,enact,19,featured_gpu,m2,0
2025-07-14 16:24:56.195225,enact,19,featured_gpu,main,0
2025-07-14 16:24:56.195226,enact,19,featured_gpu,worker1,0
2025-07-14 16:24:56.195228,enact,19,featured_gpu,worker2,0
2025-07-14 16:24:56.195229,enact,19,featured_gpu,worker3,0
2025-07-14 16:24:56.209737,enact,20,featured_carbon,m2,200
2025-07-14 16:24:56.209740,enact,20,featured_carbon,main,402
2025-07-14 16:24:56.209742,enact,20,featured_carbon,worker1,340
2025-07-14 16:24:56.209743,enact,20,featured_carbon,worker2,360
2025-07-14 16:24:56.209745,enact,20,featured_carbon,worker3,360
2025-07-14 16:24:56.210271,enact,20,featured_cpu,m2,7
2025-07-14 16:24:56.210273,enact,20,featured_cpu,main,7
2025-07-14 16:24:56.210275,enact,20,featured_cpu,worker1,7
2025-07-14 16:24:56.210277,enact,20,featured_cpu,worker2,7
2025-07-14 16:24:56.210278,enact,20,featured_cpu,worker3,7
2025-07-14 16:24:56.210349,enact,20,featured_ram,m2,8
2025-07-14 16:24:56.210352,enact,20,featured_ram,main,8
2025-07-14 16:24:56.210353,enact,20,featured_ram,worker1,8
2025-07-14 16:24:56.210355,enact,20,featured_ram,worker2,8
2025-07-14 16:24:56.210356,enact,20,featured_ram,worker3,8
2025-07-14 16:24:56.210415,enact,20,featured_storage,m2,512
2025-07-14 16:24:56.210417,enact,20,featured_storage,main,1024
2025-07-14 16:24:56.210419,enact,20,featured_storage,worker1,1024
2025-07-14 16:24:56.210421,enact,20,featured_storage,worker2,1024
2025-07-14 16:24:56.210422,enact,20,featured_storage,worker3,1024
2025-07-14 16:24:56.210494,enact,20,featured_gpu,m2,0
2025-07-14 16:24:56.210496,enact,20,featured_gpu,main,0
2025-07-14 16:24:56.210498,enact,20,featured_gpu,worker1,0
2025-07-14 16:24:56.210499,enact,20,featured_gpu,worker2,0
2025-07-14 16:24:56.210501,enact,20,featured_gpu,worker3,0
2025-07-14 16:24:56.225061,enact,21,featured_carbon,m2,200
2025-07-14 16:24:56.225064,enact,21,featured_carbon,main,402
2025-07-14 16:24:56.225066,enact,21,featured_carbon,worker1,340
2025-07-14 16:24:56.225067,enact,21,featured_carbon,worker2,360
2025-07-14 16:24:56.225069,enact,21,featured_carbon,worker3,360
2025-07-14 16:24:56.225629,enact,21,featured_cpu,m2,7
2025-07-14 16:24:56.225632,enact,21,featured_cpu,main,7
2025-07-14 16:24:56.225633,enact,21,featured_cpu,worker1,7
2025-07-14 16:24:56.225635,enact,21,featured_cpu,worker2,7
2025-07-14 16:24:56.225637,enact,21,featured_cpu,worker3,7
2025-07-14 16:24:56.225719,enact,21,featured_ram,m2,8
2025-07-14 16:24:56.225722,enact,21,featured_ram,main,8
2025-07-14 16:24:56.225724,enact,21,featured_ram,worker1,8
2025-07-14 16:24:56.225726,enact,21,featured_ram,worker2,8
2025-07-14 16:24:56.225727,enact,21,featured_ram,worker3,8
2025-07-14 16:24:56.225858,enact,21,featured_storage,m2,512
2025-07-14 16:24:56.225861,enact,21,featured_storage,main,1024
2025-07-14 16:24:56.225862,enact,21,featured_storage,worker1,1024
2025-07-14 16:24:56.225864,enact,21,featured_storage,worker2,1024
2025-07-14 16:24:56.225866,enact,21,featured_storage,worker3,1024
2025-07-14 16:24:56.225937,enact,21,featured_gpu,m2,0
2025-07-14 16:24:56.225939,enact,21,featured_gpu,main,0
2025-07-14 16:24:56.225941,enact,21,featured_gpu,worker1,0
2025-07-14 16:24:56.225942,enact,21,featured_gpu,worker2,0
2025-07-14 16:24:56.225944,enact,21,featured_gpu,worker3,0
2025-07-14 16:24:56.240696,enact,22,featured_carbon,m2,200
2025-07-14 16:24:56.240698,enact,22,featured_carbon,main,402
2025-07-14 16:24:56.240700,enact,22,featured_carbon,worker1,340
2025-07-14 16:24:56.240702,enact,22,featured_carbon,worker2,360
2025-07-14 16:24:56.240703,enact,22,featured_carbon,worker3,360
2025-07-14 16:24:56.241306,enact,22,featured_cpu,m2,7
2025-07-14 16:24:56.241309,enact,22,featured_cpu,main,7
2025-07-14 16:24:56.241311,enact,22,featured_cpu,worker1,7
2025-07-14 16:24:56.241312,enact,22,featured_cpu,worker2,7
2025-07-14 16:24:56.241314,enact,22,featured_cpu,worker3,7
2025-07-14 16:24:56.241368,enact,22,featured_ram,m2,8
2025-07-14 16:24:56.241371,enact,22,featured_ram,main,8
2025-07-14 16:24:56.241373,enact,22,featured_ram,worker1,8
2025-07-14 16:24:56.241374,enact,22,featured_ram,worker2,8
2025-07-14 16:24:56.241376,enact,22,featured_ram,worker3,8
2025-07-14 16:24:56.241465,enact,22,featured_storage,m2,512
2025-07-14 16:24:56.241468,enact,22,featured_storage,main,1024
2025-07-14 16:24:56.241470,enact,22,featured_storage,worker1,1024
2025-07-14 16:24:56.241471,enact,22,featured_storage,worker2,1024
2025-07-14 16:24:56.241473,enact,22,featured_storage,worker3,1024
2025-07-14 16:24:56.241528,enact,22,featured_gpu,m2,0
2025-07-14 16:24:56.241530,enact,22,featured_gpu,main,0
2025-07-14 16:24:56.241532,enact,22,featured_gpu,worker1,0
2025-07-14 16:24:56.241534,enact,22,featured_gpu,worker2,0
2025-07-14 16:24:56.241535,enact,22,featured_gpu,worker3,0
2025-07-14 16:24:56.256297,enact,23,featured_carbon,m2,200
2025-07-14 16:24:56.256300,enact,23,featured_carbon,main,402
2025-07-14 16:24:56.256302,enact,23,featured_carbon,worker1,340
2025-07-14 16:24:56.256303,enact,23,featured_carbon,worker2,360
2025-07-14 16:24:56.256305,enact,23,featured_carbon,worker3,360
2025-07-14 16:24:56.256967,enact,23,featured_cpu,m2,7
2025-07-14 16:24:56.256970,enact,23,featured_cpu,main,7
2025-07-14 16:24:56.256972,enact,23,featured_cpu,worker1,7
2025-07-14 16:24:56.256974,enact,23,featured_cpu,worker2,7
2025-07-14 16:24:56.256975,enact,23,featured_cpu,worker3,7
2025-07-14 16:24:56.257032,enact,23,featured_ram,m2,8
2025-07-14 16:24:56.257034,enact,23,featured_ram,main,8
2025-07-14 16:24:56.257036,enact,23,featured_ram,worker1,8
2025-07-14 16:24:56.257038,enact,23,featured_ram,worker2,8
2025-07-14 16:24:56.257039,enact,23,featured_ram,worker3,8
2025-07-14 16:24:56.257086,enact,23,featured_storage,m2,512
2025-07-14 16:24:56.257088,enact,23,featured_storage,main,1024
2025-07-14 16:24:56.257090,enact,23,featured_storage,worker1,1024
2025-07-14 16:24:56.257092,enact,23,featured_storage,worker2,1024
2025-07-14 16:24:56.257093,enact,23,featured_storage,worker3,1024
2025-07-14 16:24:56.257139,enact,23,featured_gpu,m2,0
2025-07-14 16:24:56.257142,enact,23,featured_gpu,main,0
2025-07-14 16:24:56.257143,enact,23,featured_gpu,worker1,0
2025-07-14 16:24:56.257145,enact,23,featured_gpu,worker2,0
2025-07-14 16:24:56.257146,enact,23,featured_gpu,worker3,0
2025-07-14 16:24:56.272043,enact,24,featured_carbon,m2,200
2025-07-14 16:24:56.272046,enact,24,featured_carbon,main,402
2025-07-14 16:24:56.272048,enact,24,featured_carbon,worker1,340
2025-07-14 16:24:56.272049,enact,24,featured_carbon,worker2,360
2025-07-14 16:24:56.272051,enact,24,featured_carbon,worker3,360
2025-07-14 16:24:56.272553,enact,24,featured_cpu,m2,7
2025-07-14 16:24:56.272555,enact,24,featured_cpu,main,7
2025-07-14 16:24:56.272557,enact,24,featured_cpu,worker1,7
2025-07-14 16:24:56.272559,enact,24,featured_cpu,worker2,7
2025-07-14 16:24:56.272560,enact,24,featured_cpu,worker3,7
2025-07-14 16:24:56.272620,enact,24,featured_ram,m2,8
2025-07-14 16:24:56.272623,enact,24,featured_ram,main,8
2025-07-14 16:24:56.272625,enact,24,featured_ram,worker1,8
2025-07-14 16:24:56.272626,enact,24,featured_ram,worker2,8
2025-07-14 16:24:56.272628,enact,24,featured_ram,worker3,8
2025-07-14 16:24:56.272686,enact,24,featured_storage,m2,512
2025-07-14 16:24:56.272689,enact,24,featured_storage,main,1024
2025-07-14 16:24:56.272690,enact,24,featured_storage,worker1,1024
2025-07-14 16:24:56.272692,enact,24,featured_storage,worker2,1024
2025-07-14 16:24:56.272694,enact,24,featured_storage,worker3,1024
2025-07-14 16:24:56.272748,enact,24,featured_gpu,m2,0
2025-07-14 16:24:56.272750,enact,24,featured_gpu,main,0
2025-07-14 16:24:56.272751,enact,24,featured_gpu,worker1,0
2025-07-14 16:24:56.272753,enact,24,featured_gpu,worker2,0
2025-07-14 16:24:56.272755,enact,24,featured_gpu,worker3,0
2025-07-14 16:24:56.286660,enact,25,featured_carbon,m2,200
2025-07-14 16:24:56.286663,enact,25,featured_carbon,main,402
2025-07-14 16:24:56.286665,enact,25,featured_carbon,worker1,340
2025-07-14 16:24:56.286666,enact,25,featured_carbon,worker2,360
2025-07-14 16:24:56.286668,enact,25,featured_carbon,worker3,360
2025-07-14 16:24:56.287197,enact,25,featured_cpu,m2,7
2025-07-14 16:24:56.287199,enact,25,featured_cpu,main,7
2025-07-14 16:24:56.287201,enact,25,featured_cpu,worker1,7
2025-07-14 16:24:56.287202,enact,25,featured_cpu,worker2,7
2025-07-14 16:24:56.287204,enact,25,featured_cpu,worker3,7
2025-07-14 16:24:56.287262,enact,25,featured_ram,m2,8
2025-07-14 16:24:56.287265,enact,25,featured_ram,main,8
2025-07-14 16:24:56.287267,enact,25,featured_ram,worker1,8
2025-07-14 16:24:56.287268,enact,25,featured_ram,worker2,8
2025-07-14 16:24:56.287270,enact,25,featured_ram,worker3,8
2025-07-14 16:24:56.287323,enact,25,featured_storage,m2,512
2025-07-14 16:24:56.287326,enact,25,featured_storage,main,1024
2025-07-14 16:24:56.287327,enact,25,featured_storage,worker1,1024
2025-07-14 16:24:56.287329,enact,25,featured_storage,worker2,1024
2025-07-14 16:24:56.287331,enact,25,featured_storage,worker3,1024
2025-07-14 16:24:56.287408,enact,25,featured_gpu,m2,0
2025-07-14 16:24:56.287411,enact,25,featured_gpu,main,0
2025-07-14 16:24:56.287412,enact,25,featured_gpu,worker1,0
2025-07-14 16:24:56.287414,enact,25,featured_gpu,worker2,0
2025-07-14 16:24:56.287416,enact,25,featured_gpu,worker3,0
2025-07-14 16:24:56.302317,enact,26,featured_carbon,m2,200
2025-07-14 16:24:56.302319,enact,26,featured_carbon,main,402
2025-07-14 16:24:56.302321,enact,26,featured_carbon,worker1,340
2025-07-14 16:24:56.302323,enact,26,featured_carbon,worker2,360
2025-07-14 16:24:56.302325,enact,26,featured_carbon,worker3,360
2025-07-14 16:24:56.302856,enact,26,featured_cpu,m2,7
2025-07-14 16:24:56.302858,enact,26,featured_cpu,main,7
2025-07-14 16:24:56.302860,enact,26,featured_cpu,worker1,7
2025-07-14 16:24:56.302861,enact,26,featured_cpu,worker2,7
2025-07-14 16:24:56.302863,enact,26,featured_cpu,worker3,7
2025-07-14 16:24:56.302919,enact,26,featured_ram,m2,8
2025-07-14 16:24:56.302922,enact,26,featured_ram,main,8
2025-07-14 16:24:56.302924,enact,26,featured_ram,worker1,8
2025-07-14 16:24:56.302925,enact,26,featured_ram,worker2,8
2025-07-14 16:24:56.302927,enact,26,featured_ram,worker3,8
2025-07-14 16:24:56.302985,enact,26,featured_storage,m2,512
2025-07-14 16:24:56.302987,enact,26,featured_storage,main,1024
2025-07-14 16:24:56.302989,enact,26,featured_storage,worker1,1024
2025-07-14 16:24:56.302991,enact,26,featured_storage,worker2,1024
2025-07-14 16:24:56.302992,enact,26,featured_storage,worker3,1024
2025-07-14 16:24:56.303049,enact,26,featured_gpu,m2,0
2025-07-14 16:24:56.303051,enact,26,featured_gpu,main,0
2025-07-14 16:24:56.303053,enact,26,featured_gpu,worker1,0
2025-07-14 16:24:56.303054,enact,26,featured_gpu,worker2,0
2025-07-14 16:24:56.303056,enact,26,featured_gpu,worker3,0
2025-07-14 16:24:56.317404,enact,27,featured_carbon,m2,200
2025-07-14 16:24:56.317406,enact,27,featured_carbon,main,402
2025-07-14 16:24:56.317408,enact,27,featured_carbon,worker1,340
2025-07-14 16:24:56.317410,enact,27,featured_carbon,worker2,360
2025-07-14 16:24:56.317411,enact,27,featured_carbon,worker3,360
2025-07-14 16:24:56.317915,enact,27,featured_cpu,m2,7
2025-07-14 16:24:56.317919,enact,27,featured_cpu,main,7
2025-07-14 16:24:56.317921,enact,27,featured_cpu,worker1,7
2025-07-14 16:24:56.317922,enact,27,featured_cpu,worker2,7
2025-07-14 16:24:56.317924,enact,27,featured_cpu,worker3,7
2025-07-14 16:24:56.317984,enact,27,featured_ram,m2,8
2025-07-14 16:24:56.317986,enact,27,featured_ram,main,8
2025-07-14 16:24:56.317988,enact,27,featured_ram,worker1,8
2025-07-14 16:24:56.317990,enact,27,featured_ram,worker2,8
2025-07-14 16:24:56.317991,enact,27,featured_ram,worker3,8
2025-07-14 16:24:56.318044,enact,27,featured_storage,m2,512
2025-07-14 16:24:56.318047,enact,27,featured_storage,main,1024
2025-07-14 16:24:56.318048,enact,27,featured_storage,worker1,1024
2025-07-14 16:24:56.318050,enact,27,featured_storage,worker2,1024
2025-07-14 16:24:56.318052,enact,27,featured_storage,worker3,1024
2025-07-14 16:24:56.318102,enact,27,featured_gpu,m2,0
2025-07-14 16:24:56.318104,enact,27,featured_gpu,main,0
2025-07-14 16:24:56.318106,enact,27,featured_gpu,worker1,0
2025-07-14 16:24:56.318108,enact,27,featured_gpu,worker2,0
2025-07-14 16:24:56.318109,enact,27,featured_gpu,worker3,0
2025-07-14 16:24:56.332181,enact,28,featured_carbon,m2,200
2025-07-14 16:24:56.332184,enact,28,featured_carbon,main,402
2025-07-14 16:24:56.332186,enact,28,featured_carbon,worker1,340
2025-07-14 16:24:56.332188,enact,28,featured_carbon,worker2,360
2025-07-14 16:24:56.332189,enact,28,featured_carbon,worker3,360
2025-07-14 16:24:56.332608,enact,28,featured_cpu,m2,7
2025-07-14 16:24:56.332611,enact,28,featured_cpu,main,7
2025-07-14 16:24:56.332612,enact,28,featured_cpu,worker1,7
2025-07-14 16:24:56.332614,enact,28,featured_cpu,worker2,7
2025-07-14 16:24:56.332616,enact,28,featured_cpu,worker3,7
2025-07-14 16:24:56.332663,enact,28,featured_ram,m2,8
2025-07-14 16:24:56.332665,enact,28,featured_ram,main,8
2025-07-14 16:24:56.332667,enact,28,featured_ram,worker1,8
2025-07-14 16:24:56.332669,enact,28,featured_ram,worker2,8
2025-07-14 16:24:56.332670,enact,28,featured_ram,worker3,8
2025-07-14 16:24:56.332767,enact,28,featured_storage,m2,512
2025-07-14 16:24:56.332770,enact,28,featured_storage,main,1024
2025-07-14 16:24:56.332772,enact,28,featured_storage,worker1,1024
2025-07-14 16:24:56.332774,enact,28,featured_storage,worker2,1024
2025-07-14 16:24:56.332775,enact,28,featured_storage,worker3,1024
2025-07-14 16:24:56.332831,enact,28,featured_gpu,m2,0
2025-07-14 16:24:56.332833,enact,28,featured_gpu,main,0
2025-07-14 16:24:56.332835,enact,28,featured_gpu,worker1,0
2025-07-14 16:24:56.332836,enact,28,featured_gpu,worker2,0
2025-07-14 16:24:56.332838,enact,28,featured_gpu,worker3,0
2025-07-14 16:24:56.346414,enact,29,featured_carbon,m2,200
2025-07-14 16:24:56.346417,enact,29,featured_carbon,main,402
2025-07-14 16:24:56.346419,enact,29,featured_carbon,worker1,340
2025-07-14 16:24:56.346420,enact,29,featured_carbon,worker2,360
2025-07-14 16:24:56.346422,enact,29,featured_carbon,worker3,360
2025-07-14 16:24:56.346903,enact,29,featured_cpu,m2,7
2025-07-14 16:24:56.346906,enact,29,featured_cpu,main,7
2025-07-14 16:24:56.346908,enact,29,featured_cpu,worker1,7
2025-07-14 16:24:56.346910,enact,29,featured_cpu,worker2,7
2025-07-14 16:24:56.346911,enact,29,featured_cpu,worker3,7
2025-07-14 16:24:56.346979,enact,29,featured_ram,m2,8
2025-07-14 16:24:56.346982,enact,29,featured_ram,main,8
2025-07-14 16:24:56.346984,enact,29,featured_ram,worker1,8
2025-07-14 16:24:56.346985,enact,29,featured_ram,worker2,8
2025-07-14 16:24:56.346987,enact,29,featured_ram,worker3,8
2025-07-14 16:24:56.347048,enact,29,featured_storage,m2,512
2025-07-14 16:24:56.347051,enact,29,featured_storage,main,1024
2025-07-14 16:24:56.347052,enact,29,featured_storage,worker1,1024
2025-07-14 16:24:56.347054,enact,29,featured_storage,worker2,1024
2025-07-14 16:24:56.347056,enact,29,featured_storage,worker3,1024
2025-07-14 16:24:56.347131,enact,29,featured_gpu,m2,0
2025-07-14 16:24:56.347134,enact,29,featured_gpu,main,0
2025-07-14 16:24:56.347136,enact,29,featured_gpu,worker1,0
2025-07-14 16:24:56.347137,enact,29,featured_gpu,worker2,0
2025-07-14 16:24:56.347139,enact,29,featured_gpu,worker3,0
2025-07-14 16:24:56.361751,enact,30,featured_carbon,m2,200
2025-07-14 16:24:56.361754,enact,30,featured_carbon,main,402
2025-07-14 16:24:56.361756,enact,30,featured_carbon,worker1,340
2025-07-14 16:24:56.361758,enact,30,featured_carbon,worker2,360
2025-07-14 16:24:56.361759,enact,30,featured_carbon,worker3,360
2025-07-14 16:24:56.362328,enact,30,featured_cpu,m2,7
2025-07-14 16:24:56.362330,enact,30,featured_cpu,main,7
2025-07-14 16:24:56.362332,enact,30,featured_cpu,worker1,7
2025-07-14 16:24:56.362334,enact,30,featured_cpu,worker2,7
2025-07-14 16:24:56.362335,enact,30,featured_cpu,worker3,7
2025-07-14 16:24:56.362387,enact,30,featured_ram,m2,8
2025-07-14 16:24:56.362390,enact,30,featured_ram,main,8
2025-07-14 16:24:56.362391,enact,30,featured_ram,worker1,8
2025-07-14 16:24:56.362393,enact,30,featured_ram,worker2,8
2025-07-14 16:24:56.362394,enact,30,featured_ram,worker3,8
2025-07-14 16:24:56.362448,enact,30,featured_storage,m2,512
2025-07-14 16:24:56.362450,enact,30,featured_storage,main,1024
2025-07-14 16:24:56.362452,enact,30,featured_storage,worker1,1024
2025-07-14 16:24:56.362454,enact,30,featured_storage,worker2,1024
2025-07-14 16:24:56.362455,enact,30,featured_storage,worker3,1024
2025-07-14 16:24:56.362503,enact,30,featured_gpu,m2,0
2025-07-14 16:24:56.362505,enact,30,featured_gpu,main,0
2025-07-14 16:24:56.362507,enact,30,featured_gpu,worker1,0
2025-07-14 16:24:56.362508,enact,30,featured_gpu,worker2,0
2025-07-14 16:24:56.362510,enact,30,featured_gpu,worker3,0
2025-07-14 16:24:56.402855,enact,31,featured_carbon,m2,200
2025-07-14 16:24:56.402858,enact,31,featured_carbon,main,402
2025-07-14 16:24:56.402860,enact,31,featured_carbon,worker1,340
2025-07-14 16:24:56.402861,enact,31,featured_carbon,worker2,360
2025-07-14 16:24:56.402863,enact,31,featured_carbon,worker3,360
2025-07-14 16:24:56.403469,enact,31,featured_cpu,m2,7
