timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:56.071840,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:24:56.071842,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.071843,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.071845,enact,11,featured_latency,worker2,main,10
2025-07-14 16:24:56.071846,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:24:56.071848,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.071849,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.071851,enact,11,featured_latency,worker3,main,10
2025-07-14 16:24:56.071852,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:24:56.071854,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.071855,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.071914,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.071917,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.071918,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.071920,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.071921,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.071923,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.071925,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.071926,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.071928,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.071929,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.071931,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.071932,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.071933,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.071935,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.071936,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.071938,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.071939,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.071941,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.087469,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:24:56.087472,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:24:56.087474,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:24:56.087475,enact,12,featured_latency,main,worker1,10
2025-07-14 16:24:56.087477,enact,12,featured_latency,main,worker2,10
2025-07-14 16:24:56.087478,enact,12,featured_latency,main,worker3,10
2025-07-14 16:24:56.087480,enact,12,featured_latency,worker1,main,10
2025-07-14 16:24:56.087481,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:24:56.087483,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.087484,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.087486,enact,12,featured_latency,worker2,main,10
2025-07-14 16:24:56.087487,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:24:56.087489,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.087490,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.087492,enact,12,featured_latency,worker3,main,10
2025-07-14 16:24:56.087493,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:24:56.087495,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.087496,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.087584,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.087587,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.087588,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.087590,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.087591,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.087593,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.087594,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.087596,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.087597,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.087599,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.087600,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.087602,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.087603,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.087605,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.087606,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.087608,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.087609,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.087611,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.103029,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:24:56.103032,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:24:56.103033,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:24:56.103035,enact,13,featured_latency,main,worker1,10
2025-07-14 16:24:56.103036,enact,13,featured_latency,main,worker2,10
2025-07-14 16:24:56.103038,enact,13,featured_latency,main,worker3,10
2025-07-14 16:24:56.103039,enact,13,featured_latency,worker1,main,10
2025-07-14 16:24:56.103041,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:24:56.103042,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.103044,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.103045,enact,13,featured_latency,worker2,main,10
2025-07-14 16:24:56.103047,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:24:56.103048,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.103050,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.103051,enact,13,featured_latency,worker3,main,10
2025-07-14 16:24:56.103053,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:24:56.103054,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.103056,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.103109,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.103111,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.103113,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.103115,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.103116,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.103118,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.103119,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.103121,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.103122,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.103124,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.103125,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.103127,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.103128,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.103130,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.103131,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.103133,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.103134,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.103136,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.118169,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:24:56.118172,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:24:56.118173,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:24:56.118175,enact,14,featured_latency,main,worker1,10
2025-07-14 16:24:56.118176,enact,14,featured_latency,main,worker2,10
2025-07-14 16:24:56.118178,enact,14,featured_latency,main,worker3,10
2025-07-14 16:24:56.118179,enact,14,featured_latency,worker1,main,10
2025-07-14 16:24:56.118181,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:24:56.118182,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.118184,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.118185,enact,14,featured_latency,worker2,main,10
2025-07-14 16:24:56.118187,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:24:56.118188,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.118190,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.118191,enact,14,featured_latency,worker3,main,10
2025-07-14 16:24:56.118192,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:24:56.118194,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.118195,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.118249,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.118252,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.118254,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.118255,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.118257,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.118258,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.118260,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.118261,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.118263,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.118264,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.118266,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.118267,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.118269,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.118270,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.118272,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.118273,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.118275,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.118276,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.133490,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:24:56.133493,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:24:56.133494,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:24:56.133496,enact,15,featured_latency,main,worker1,10
2025-07-14 16:24:56.133498,enact,15,featured_latency,main,worker2,10
2025-07-14 16:24:56.133499,enact,15,featured_latency,main,worker3,10
2025-07-14 16:24:56.133501,enact,15,featured_latency,worker1,main,10
2025-07-14 16:24:56.133502,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:24:56.133504,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.133505,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.133507,enact,15,featured_latency,worker2,main,10
2025-07-14 16:24:56.133508,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:24:56.133510,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.133511,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.133512,enact,15,featured_latency,worker3,main,10
2025-07-14 16:24:56.133514,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:24:56.133515,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.133517,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.133589,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.133592,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.133594,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.133595,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.133597,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.133598,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.133600,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.133601,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.133603,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.133604,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.133606,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.133607,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.133608,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.133610,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.133611,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.133613,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.133614,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.133615,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.147954,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:24:56.147957,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:24:56.147958,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:24:56.147960,enact,16,featured_latency,main,worker1,10
2025-07-14 16:24:56.147961,enact,16,featured_latency,main,worker2,10
2025-07-14 16:24:56.147963,enact,16,featured_latency,main,worker3,10
2025-07-14 16:24:56.147964,enact,16,featured_latency,worker1,main,10
2025-07-14 16:24:56.147966,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:24:56.147967,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.147969,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.147970,enact,16,featured_latency,worker2,main,10
2025-07-14 16:24:56.147972,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:24:56.147973,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.147975,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.147976,enact,16,featured_latency,worker3,main,10
2025-07-14 16:24:56.147977,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:24:56.147979,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.147980,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.148029,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.148031,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.148033,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.148034,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.148036,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.148038,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.148039,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.148041,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.148042,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.148044,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.148045,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.148047,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.148048,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.148050,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.148051,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.148052,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.148054,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.148055,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.162597,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:24:56.162599,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:24:56.162601,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:24:56.162602,enact,17,featured_latency,main,worker1,10
2025-07-14 16:24:56.162604,enact,17,featured_latency,main,worker2,10
2025-07-14 16:24:56.162605,enact,17,featured_latency,main,worker3,10
2025-07-14 16:24:56.162607,enact,17,featured_latency,worker1,main,10
2025-07-14 16:24:56.162608,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:24:56.162610,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.162611,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.162613,enact,17,featured_latency,worker2,main,10
2025-07-14 16:24:56.162614,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:24:56.162616,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.162617,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.162619,enact,17,featured_latency,worker3,main,10
2025-07-14 16:24:56.162620,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:24:56.162621,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.162623,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.162701,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.162704,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.162706,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.162707,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.162709,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.162710,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.162712,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.162713,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.162715,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.162716,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.162718,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.162719,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.162721,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.162722,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.162724,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.162725,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.162727,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.162728,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.178532,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:24:56.178534,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:24:56.178536,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:24:56.178537,enact,18,featured_latency,main,worker1,10
2025-07-14 16:24:56.178539,enact,18,featured_latency,main,worker2,10
2025-07-14 16:24:56.178540,enact,18,featured_latency,main,worker3,10
2025-07-14 16:24:56.178542,enact,18,featured_latency,worker1,main,10
2025-07-14 16:24:56.178543,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:24:56.178545,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.178546,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.178548,enact,18,featured_latency,worker2,main,10
2025-07-14 16:24:56.178549,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:24:56.178551,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.178552,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.178554,enact,18,featured_latency,worker3,main,10
2025-07-14 16:24:56.178555,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:24:56.178556,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.178558,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.178613,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.178616,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.178617,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.178619,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.178621,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.178622,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.178624,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.178625,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.178627,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.178628,enact,18,featured_bandwidth,worker1,worker3,inf
