timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:55.971009,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.971010,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.971078,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.971083,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.971085,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.971086,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.971088,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.971090,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.971091,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.971093,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.971168,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.971171,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.971173,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.971174,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.971177,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.971178,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.971180,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.971181,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.971812,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:55.971814,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:55.971816,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:55.971817,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:55.971819,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.971821,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:55.971822,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:55.971824,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:55.984846,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.984851,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.984853,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.984854,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.984856,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.984858,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.984859,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.984861,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.984939,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:55.984943,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.984944,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:55.984946,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:55.984948,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.984949,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.984951,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.984953,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.985182,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.985184,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.985186,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.985188,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.985189,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.985191,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.985192,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.985194,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.985252,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.985257,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.985259,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.985261,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.985263,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.985264,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.985266,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.985267,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.985333,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.985336,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.985337,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.985339,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.985341,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.985342,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.985344,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.985345,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.985425,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.985427,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.985429,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.985430,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.985432,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.985433,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.985435,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.985437,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.986129,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:55.986131,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:55.986133,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:55.986135,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:55.986136,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.986138,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:55.986139,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:55.986141,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.000116,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.000120,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.000122,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.000124,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.000126,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.000128,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.000129,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.000131,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.000207,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.000210,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.000212,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.000214,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.000215,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.000217,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.000219,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.000220,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.000470,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.000473,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.000474,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.000476,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.000477,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.000479,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.000480,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.000481,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.000525,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.000527,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.000529,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.000530,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.000532,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.000533,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.000535,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.000536,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.000610,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.000612,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.000614,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.000615,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.000617,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.000618,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.000620,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.000622,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.000671,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.000674,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.000675,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.000677,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.000678,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.000680,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.000681,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.000683,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.001287,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:56.001289,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:56.001291,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:56.001293,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:56.001294,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:24:56.001296,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:56.001297,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:56.001299,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.015742,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.015747,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.015749,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.015751,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.015752,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.015754,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.015756,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.015757,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.015861,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.015867,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.015869,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.015870,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.015872,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.015874,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.015875,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.015877,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.016250,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.016253,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.016254,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.016256,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.016257,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.016259,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.016260,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.016262,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.016335,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.016337,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.016339,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.016340,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.016342,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.016343,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.016345,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.016346,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.016396,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.016398,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.016400,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.016401,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.016403,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.016404,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.016406,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.016407,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.016455,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.016457,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.016459,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.016460,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.016462,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.016463,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.016465,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.016466,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.017164,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:56.017166,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:56.017168,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:56.017170,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:56.017171,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:24:56.017173,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:56.017174,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:56.017176,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.054869,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.054881,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.054883,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.054885,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.054886,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.054888,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.054890,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
