timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:43.484503,enact,8,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:43.484504,enact,8,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:43.498926,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:43.498931,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:43.498933,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:43.498935,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:43.498937,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:43.498939,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:43.498941,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:43.498942,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:43.499044,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:43.499048,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:43.499050,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:43.499052,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:43.499054,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:43.499056,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:43.499058,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:43.499059,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:43.499676,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:43.499679,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:43.499681,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:43.499682,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:43.499684,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:43.499686,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:43.499687,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:43.499689,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:43.499775,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:43.499779,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:43.499780,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.499782,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.499783,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:43.499785,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:43.499787,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:43.499788,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:43.514158,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:43.514162,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:43.514163,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:43.514165,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:43.514167,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:43.514168,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:43.514170,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:43.514171,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:43.514282,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:43.514286,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:43.514288,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:43.514290,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:43.514291,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:43.514293,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:43.514295,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:43.514296,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:43.514830,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:43.514833,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:43.514835,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:43.514837,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:43.514838,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:43.514840,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:43.514842,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:43.514843,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:43.514897,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:43.514899,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:43.514901,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.514903,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.514904,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:43.514906,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:43.514908,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:43.514909,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:43.528942,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:43.528945,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:43.528946,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:43.528948,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:43.528950,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:43.528952,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:43.528953,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:43.528955,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:43.529007,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:43.529009,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:43.529011,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:43.529013,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:43.529015,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:43.529016,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:43.529018,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:43.529019,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:43.529405,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:43.529408,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:43.529409,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:43.529411,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:43.529413,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:43.529414,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:43.529416,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:43.529417,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:43.529463,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:43.529466,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:43.529467,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.529469,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.529470,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:43.529472,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:43.529473,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:43.529475,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:43.543905,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:43.543908,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:43.543910,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:43.543912,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:43.543913,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:43.543915,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:43.543916,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:43.543918,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:43.543978,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:43.543980,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:43.543982,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:43.543984,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:43.543986,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:43.543987,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:43.543989,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:43.543990,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:43.544546,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:43.544549,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:43.544551,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:43.544552,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:43.544554,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:43.544555,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:43.544557,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:43.544558,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:43.544623,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:43.544625,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:43.544628,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.544630,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.544631,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:43.544633,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:43.544634,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:43.544636,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:43.559009,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:43.559011,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:43.559013,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:43.559015,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:43.559016,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:43.559018,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:43.559019,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:43.559021,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:43.559085,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:43.559088,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:43.559090,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:43.559092,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:43.559093,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:43.559095,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:43.559097,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:43.559098,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:43.559556,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:43.559558,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:43.559560,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
