timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:43.453760,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.453761,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.453834,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.453837,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.453838,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.453840,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.453841,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.453843,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.453845,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.453846,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.453905,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.453907,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.453908,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.453910,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.453912,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.453913,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.453915,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.453916,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.454559,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.454561,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.454563,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.454565,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.454566,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.454568,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.454569,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.454571,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.468268,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.468274,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.468276,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.468277,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.468279,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.468280,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.468282,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.468284,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.468402,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.468407,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.468409,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.468411,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.468413,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.468414,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.468416,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.468418,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.468735,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.468737,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.468739,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.468740,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.468742,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.468743,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.468745,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.468746,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.468833,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.468838,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.468840,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.468841,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.468843,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.468845,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.468846,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.468848,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.468925,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.468927,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.468929,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.468930,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.468932,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.468933,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.468935,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.468936,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.469031,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.469033,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.469035,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.469037,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.469038,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.469039,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.469041,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.469042,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.469695,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.469697,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.469699,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.469701,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.469702,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.469704,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.469705,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.469707,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.483602,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.483608,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.483610,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.483611,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.483613,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.483614,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.483616,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.483618,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.483733,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.483737,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.483739,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.483741,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.483742,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.483744,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.483746,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.483747,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.484088,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.484091,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.484092,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.484094,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.484096,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.484097,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.484099,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.484100,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.484167,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.484169,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.484171,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.484173,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.484174,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.484176,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.484177,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.484179,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.484274,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.484276,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.484278,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.484280,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.484281,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.484283,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.484284,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.484286,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.484341,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.484344,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.484345,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.484347,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.484349,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.484350,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.484352,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.484353,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.485025,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.485027,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.485029,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.485030,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.485032,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.485034,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.485035,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.485036,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.498559,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.498564,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.498566,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.498568,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.498570,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.498572,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.498573,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.498575,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.498781,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.498786,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.498788,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.498790,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.498791,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.498793,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.498795,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.498796,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.499261,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.499264,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.499266,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.499267,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.499269,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.499270,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.499272,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.499274,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.499378,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.499381,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.499383,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.499385,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.499387,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.499388,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.499390,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.499391,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.499500,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.499505,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.499507,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.499509,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.499511,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.499513,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.499514,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.499516,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.499603,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.499606,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.499608,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.499609,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.499611,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.499613,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.499614,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.499616,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.500378,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.500381,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.500383,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.500385,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.500386,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.500388,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.500390,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.500391,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.513867,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.513871,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.513873,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.513875,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.513876,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.513878,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.513879,enact,10,service_energy,case_study_1,analyzer_large,598
