timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:03.049247,enact,35,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.049248,enact,35,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.049250,enact,35,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:03.062961,enact,36,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:03.062965,enact,36,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:03.062967,enact,36,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:03.062969,enact,36,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:03.062971,enact,36,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:03.062973,enact,36,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:03.062974,enact,36,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:03.062976,enact,36,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:03.063082,enact,36,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:03.063085,enact,36,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:03.063087,enact,36,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:03.063088,enact,36,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:03.063090,enact,36,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:03.063091,enact,36,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:03.063093,enact,36,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:03.063094,enact,36,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:03.063452,enact,36,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:03.063456,enact,36,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:03.063458,enact,36,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:03.063459,enact,36,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:03.063461,enact,36,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:03.063462,enact,36,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:03.063464,enact,36,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:03.063465,enact,36,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:03.063540,enact,36,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:03.063543,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:03.063545,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:03.063546,enact,36,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.063548,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.063549,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:03.063551,enact,36,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:03.063552,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:03.063620,enact,36,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:03.063622,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.063624,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.063626,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:03.063628,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:03.063629,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:03.063631,enact,36,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:03.063633,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:03.063688,enact,36,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:03.063691,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.063692,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.063694,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:03.063695,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:03.063697,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:03.063699,enact,36,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:03.063700,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:03.064352,enact,36,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:03.064355,enact,36,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:03.064357,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:03.064358,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:03.064360,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:03.064361,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.064363,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.064364,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:03.077263,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:03.077272,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:03.077274,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:03.077276,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:03.077277,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:03.077279,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:03.077281,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:03.077282,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:03.077391,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:03.077394,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:03.077396,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:03.077398,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:03.077400,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:03.077401,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:03.077403,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:03.077405,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:03.077737,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:03.077741,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:03.077742,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:03.077744,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:03.077746,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:03.077747,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:03.077749,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:03.077751,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:03.077847,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:03.077850,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:03.077851,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:03.077853,enact,37,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.077854,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.077856,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:03.077857,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:03.077859,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:03.077908,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:03.077910,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.077912,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.077913,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:03.077915,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:03.077916,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:03.077918,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:03.077920,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:03.077964,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:03.077966,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.077968,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.077970,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:03.077971,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:03.077973,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:03.077974,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:03.077976,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:03.078681,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:03.078684,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:03.078685,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:03.078687,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:03.078689,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:03.078690,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.078692,enact,37,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.078693,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:03.091232,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:03.091238,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:03.091241,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:03.091242,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:03.091244,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:03.091246,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:03.091247,enact,38,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:03.091249,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:03.091365,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:03.091368,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:03.091370,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:03.091372,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:03.091374,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:03.091375,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:03.091377,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:03.091378,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:03.091749,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:03.091753,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:03.091755,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:03.091757,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:03.091758,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:03.091760,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:03.091761,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:03.091763,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:03.091846,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:03.091849,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:03.091850,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:03.091852,enact,38,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.091854,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.091855,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:03.091857,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:03.091858,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:03.091913,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:03.091915,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.091917,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.091918,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:03.091920,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:03.091922,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:03.091924,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:03.091925,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:03.091999,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:03.092002,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.092003,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.092005,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:03.092006,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:03.092008,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:03.092010,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:03.092011,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:03.092802,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:03.092804,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:03.092806,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:03.092808,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:03.092809,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:03.092811,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.092812,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.092814,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:03.106427,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:03.106432,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:03.106434,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:03.106435,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:03.106437,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:03.106438,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:03.106440,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:03.106442,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:03.106541,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:03.106544,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:03.106546,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:03.106548,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:03.106549,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:03.106551,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:03.106552,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:03.106554,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:03.106939,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:03.106941,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:03.106943,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:03.106945,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:03.106946,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:03.106948,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:03.106949,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:03.106951,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:03.107066,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:03.107069,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:03.107071,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:03.107073,enact,39,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.107074,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.107076,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
