timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:02.693419,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:25:02.693421,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.693422,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.693424,enact,11,featured_latency,worker2,main,10
2025-07-14 16:25:02.693425,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:25:02.693427,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.693428,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.693430,enact,11,featured_latency,worker3,main,10
2025-07-14 16:25:02.693431,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:25:02.693433,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.693434,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.693483,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.693486,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.693488,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.693489,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.693491,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.693493,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.693494,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.693496,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.693497,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.693499,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.693500,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.693502,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.693503,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.693505,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.693506,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.693507,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.693509,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.693511,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.709719,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:25:02.709724,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:25:02.709726,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:25:02.709727,enact,12,featured_latency,main,worker1,10
2025-07-14 16:25:02.709729,enact,12,featured_latency,main,worker2,10
2025-07-14 16:25:02.709731,enact,12,featured_latency,main,worker3,10
2025-07-14 16:25:02.709732,enact,12,featured_latency,worker1,main,10
2025-07-14 16:25:02.709734,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:25:02.709735,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.709737,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.709739,enact,12,featured_latency,worker2,main,10
2025-07-14 16:25:02.709740,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:25:02.709742,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.709743,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.709745,enact,12,featured_latency,worker3,main,10
2025-07-14 16:25:02.709746,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:25:02.709748,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.709749,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.710016,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.710021,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.710022,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.710024,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.710026,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.710027,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.710029,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.710030,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.710032,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.710033,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.710035,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.710036,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.710038,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.710039,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.710041,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.710042,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.710044,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.710045,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.725897,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:25:02.725901,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:25:02.725902,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:25:02.725904,enact,13,featured_latency,main,worker1,10
2025-07-14 16:25:02.725906,enact,13,featured_latency,main,worker2,10
2025-07-14 16:25:02.725907,enact,13,featured_latency,main,worker3,10
2025-07-14 16:25:02.725909,enact,13,featured_latency,worker1,main,10
2025-07-14 16:25:02.725910,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:25:02.725912,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.725914,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.725915,enact,13,featured_latency,worker2,main,10
2025-07-14 16:25:02.725917,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:25:02.725918,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.725920,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.725921,enact,13,featured_latency,worker3,main,10
2025-07-14 16:25:02.725923,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:25:02.725924,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.725926,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.726004,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.726008,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.726009,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.726011,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.726013,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.726014,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.726016,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.726017,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.726019,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.726021,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.726022,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.726024,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.726025,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.726027,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.726028,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.726030,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.726031,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.726033,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.740818,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:25:02.740821,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:25:02.740823,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:25:02.740825,enact,14,featured_latency,main,worker1,10
2025-07-14 16:25:02.740827,enact,14,featured_latency,main,worker2,10
2025-07-14 16:25:02.740828,enact,14,featured_latency,main,worker3,10
2025-07-14 16:25:02.740830,enact,14,featured_latency,worker1,main,10
2025-07-14 16:25:02.740831,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:25:02.740833,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.740835,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.740836,enact,14,featured_latency,worker2,main,10
2025-07-14 16:25:02.740838,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:25:02.740839,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.740841,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.740842,enact,14,featured_latency,worker3,main,10
2025-07-14 16:25:02.740844,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:25:02.740845,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.740847,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.740922,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.740926,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.740928,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.740930,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.740931,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.740933,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.740935,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.740936,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.740938,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.740940,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.740941,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.740942,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.740944,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.740945,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.740947,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.740948,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.740950,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.740951,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.755960,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:25:02.755963,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:25:02.755964,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:25:02.755966,enact,15,featured_latency,main,worker1,10
2025-07-14 16:25:02.755968,enact,15,featured_latency,main,worker2,10
2025-07-14 16:25:02.755969,enact,15,featured_latency,main,worker3,10
2025-07-14 16:25:02.755971,enact,15,featured_latency,worker1,main,10
2025-07-14 16:25:02.755972,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:25:02.755974,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.755975,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.755977,enact,15,featured_latency,worker2,main,10
2025-07-14 16:25:02.755978,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:25:02.755979,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.755981,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.755982,enact,15,featured_latency,worker3,main,10
2025-07-14 16:25:02.755984,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:25:02.755985,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.755987,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.756053,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.756056,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.756058,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.756059,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.756061,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.756062,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.756064,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.756065,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.756067,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.756068,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.756070,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.756071,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.756073,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.756074,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.756076,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.756077,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.756079,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.756080,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.771066,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:25:02.771068,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:25:02.771070,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:25:02.771072,enact,16,featured_latency,main,worker1,10
2025-07-14 16:25:02.771073,enact,16,featured_latency,main,worker2,10
2025-07-14 16:25:02.771075,enact,16,featured_latency,main,worker3,10
2025-07-14 16:25:02.771076,enact,16,featured_latency,worker1,main,10
2025-07-14 16:25:02.771077,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:25:02.771079,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.771081,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.771082,enact,16,featured_latency,worker2,main,10
2025-07-14 16:25:02.771084,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:25:02.771085,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.771086,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.771088,enact,16,featured_latency,worker3,main,10
2025-07-14 16:25:02.771089,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:25:02.771091,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.771092,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.771167,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.771170,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.771171,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.771173,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.771174,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.771176,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.771177,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.771179,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.771180,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.771181,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.771183,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.771184,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.771186,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.771187,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.771189,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.771190,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.771191,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.771193,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.785056,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:25:02.785058,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:25:02.785060,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:25:02.785061,enact,17,featured_latency,main,worker1,10
2025-07-14 16:25:02.785063,enact,17,featured_latency,main,worker2,10
2025-07-14 16:25:02.785064,enact,17,featured_latency,main,worker3,10
2025-07-14 16:25:02.785066,enact,17,featured_latency,worker1,main,10
2025-07-14 16:25:02.785067,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:25:02.785069,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.785070,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.785072,enact,17,featured_latency,worker2,main,10
2025-07-14 16:25:02.785073,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:25:02.785075,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.785076,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.785078,enact,17,featured_latency,worker3,main,10
2025-07-14 16:25:02.785079,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:25:02.785081,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.785082,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.785153,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.785155,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.785157,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.785159,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.785160,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.785162,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.785163,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.785165,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.785166,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.785168,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.785170,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.785171,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.785173,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.785174,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.785176,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.785177,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.785179,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.785180,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.799967,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:25:02.799969,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:25:02.799971,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:25:02.799973,enact,18,featured_latency,main,worker1,10
2025-07-14 16:25:02.799974,enact,18,featured_latency,main,worker2,10
2025-07-14 16:25:02.799976,enact,18,featured_latency,main,worker3,10
2025-07-14 16:25:02.799977,enact,18,featured_latency,worker1,main,10
2025-07-14 16:25:02.799979,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:25:02.799980,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.799981,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.799983,enact,18,featured_latency,worker2,main,10
2025-07-14 16:25:02.799984,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:25:02.799986,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.799988,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.799989,enact,18,featured_latency,worker3,main,10
2025-07-14 16:25:02.799991,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:25:02.799992,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.799993,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.800058,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.800061,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.800063,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.800065,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.800067,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.800068,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.800069,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.800071,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.800072,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.800074,enact,18,featured_bandwidth,worker1,worker3,inf
