timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:41.489468,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.489470,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.489527,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.489530,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.489531,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.489533,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.489535,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.489536,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.489538,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.489539,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.489604,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.489608,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.489610,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.489612,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.489613,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.489615,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.489616,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.489618,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.490334,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.490336,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.490338,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.490340,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.490341,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.490343,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.490344,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.490346,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.503851,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.503856,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.503858,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.503859,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.503861,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.503863,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.503864,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.503866,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.503961,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.503966,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.503968,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.503970,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.503972,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.503973,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.503975,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.503977,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.504279,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.504282,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.504284,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.504285,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.504287,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.504289,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.504290,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.504292,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.504353,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.504356,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.504358,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.504359,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.504361,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.504363,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.504365,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.504366,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.504424,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.504426,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.504428,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.504430,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.504431,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.504433,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.504434,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.504436,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.504518,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.504521,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.504522,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.504524,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.504525,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.504527,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.504528,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.504530,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.505288,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.505291,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.505293,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.505294,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.505296,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.505298,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.505299,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.505301,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.518716,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.518721,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.518723,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.518725,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.518727,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.518728,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.518730,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.518731,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.518844,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.518848,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.518850,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.518852,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.518853,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.518855,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.518857,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.518858,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.519266,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.519271,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.519273,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.519274,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.519276,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.519290,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.519292,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.519294,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.519381,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.519384,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.519386,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.519387,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.519389,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.519391,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.519392,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.519394,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.519477,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.519480,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.519481,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.519483,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.519485,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.519487,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.519488,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.519490,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.519541,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.519543,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.519545,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.519546,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.519548,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.519550,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.519551,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.519552,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.520358,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.520361,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.520362,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.520364,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.520366,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.520367,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.520369,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.520370,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.533873,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.533877,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.533879,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.533881,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.533883,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.533884,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.533886,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.533887,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.533983,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.533988,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.533990,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.533992,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.533993,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.533995,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.533997,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.533998,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.534368,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.534371,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.534372,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.534374,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.534376,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.534377,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.534379,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.534381,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.534447,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.534450,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.534452,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.534454,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.534456,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.534457,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.534459,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.534460,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.534574,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.534577,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.534578,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.534580,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.534582,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.534583,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.534585,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.534587,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.534670,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.534675,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.534677,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.534679,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.534680,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.534682,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.534684,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.534685,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.535598,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.535602,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.535604,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.535606,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.535607,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.535609,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.535611,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.535612,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.549291,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.549297,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.549299,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.549301,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.549302,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.549304,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.549305,enact,10,service_energy,case_study_1,analyzer_large,598
