timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:54.352136,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.352137,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.352191,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.352194,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.352195,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.352197,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.352199,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.352200,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.352202,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.352203,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.352262,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.352265,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.352267,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.352268,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.352270,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.352271,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.352273,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.352274,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.352925,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.352927,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.352929,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.352931,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.352932,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.352934,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.352935,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.352936,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.366313,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.366321,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.366323,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.366324,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.366326,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.366328,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.366330,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.366331,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.366448,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.366452,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.366454,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.366455,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.366457,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.366459,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.366460,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.366462,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.367334,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.367338,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.367340,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.367342,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.367343,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.367345,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.367346,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.367348,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.367435,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.367438,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.367440,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.367441,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.367443,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.367444,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.367446,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.367447,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.367508,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.367510,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.367512,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.367514,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.367515,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.367517,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.367518,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.367520,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.367646,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.367648,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.367650,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.367652,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.367653,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.367655,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.367656,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.367658,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.368533,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.368536,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.368538,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.368540,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.368541,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.368543,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.368545,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.368546,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.382829,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.382883,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.382921,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.382929,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.382934,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.382938,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.383053,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.383059,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.383374,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.383382,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.383384,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.383386,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.383387,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.383389,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.383391,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.383393,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.383759,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.383763,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.383764,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.383766,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.383768,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.383769,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.383771,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.383772,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.383865,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.383868,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.383870,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.383871,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.383873,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.383875,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.383876,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.383878,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.383974,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.383977,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.383978,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.383980,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.383982,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.383983,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.383985,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.383986,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.384076,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.384081,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.384083,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.384085,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.384087,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.384088,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.384090,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.384091,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.384722,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.384724,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.384726,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.384727,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.384729,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.384730,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.384732,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.384733,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.398954,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.398961,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.398963,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.398965,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.398966,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.398968,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.398970,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.398971,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.399192,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.399197,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.399199,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.399200,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.399202,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.399204,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.399206,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.399207,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.399855,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.399859,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.399860,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.399862,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.399864,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.399865,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.399867,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.399868,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.399948,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.399950,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.399952,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.399953,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.399955,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.399956,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.399958,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.399959,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.400032,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.400035,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.400036,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.400038,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.400039,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.400041,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.400043,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.400044,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.400133,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.400136,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.400138,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.400140,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.400142,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.400143,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.400145,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.400146,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.400839,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.400841,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.400843,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.400844,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.400846,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.400847,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.400849,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.400850,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.414274,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.414282,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.414284,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.414286,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.414288,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.414289,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.414291,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
