timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:54.700917,enact,29,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.700919,enact,29,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.700996,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.701000,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.701002,enact,29,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.701004,enact,29,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.701005,enact,29,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.701007,enact,29,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.701009,enact,29,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.701011,enact,29,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.701414,enact,29,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.701417,enact,29,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.701418,enact,29,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.701420,enact,29,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.701422,enact,29,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.701423,enact,29,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.701425,enact,29,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.701427,enact,29,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.701504,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.701506,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.701508,enact,29,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.701509,enact,29,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.701511,enact,29,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.701512,enact,29,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.701514,enact,29,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.701515,enact,29,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.716916,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.716919,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.716921,enact,30,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.716923,enact,30,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.716924,enact,30,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.716926,enact,30,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.716927,enact,30,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.716929,enact,30,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.716987,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.716990,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.716992,enact,30,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.716994,enact,30,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.716996,enact,30,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.716997,enact,30,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.716999,enact,30,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.717000,enact,30,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.717460,enact,30,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.717463,enact,30,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.717465,enact,30,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.717466,enact,30,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.717468,enact,30,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.717469,enact,30,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.717471,enact,30,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.717472,enact,30,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.717549,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.717552,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.717553,enact,30,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.717555,enact,30,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.717557,enact,30,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.717558,enact,30,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.717560,enact,30,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.717561,enact,30,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.731580,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.731585,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.731587,enact,31,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.731589,enact,31,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.731591,enact,31,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.731592,enact,31,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.731594,enact,31,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.731596,enact,31,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.731685,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.731689,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.731691,enact,31,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.731693,enact,31,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.731694,enact,31,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.731696,enact,31,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.731698,enact,31,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.731700,enact,31,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.732192,enact,31,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.732194,enact,31,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.732196,enact,31,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.732198,enact,31,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.732199,enact,31,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.732201,enact,31,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.732202,enact,31,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.732204,enact,31,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.732276,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.732279,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.732281,enact,31,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.732282,enact,31,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.732284,enact,31,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.732285,enact,31,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.732287,enact,31,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.732288,enact,31,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.747729,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.747732,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.747734,enact,32,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.747735,enact,32,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.747737,enact,32,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.747739,enact,32,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.747740,enact,32,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.747742,enact,32,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.747825,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:54.747828,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:54.747829,enact,32,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:54.747831,enact,32,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:54.747832,enact,32,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:54.747834,enact,32,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:54.747836,enact,32,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:54.747837,enact,32,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:54.748565,enact,32,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.748584,enact,32,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.748586,enact,32,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.748588,enact,32,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.748590,enact,32,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.748592,enact,32,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.748593,enact,32,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.748595,enact,32,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.748705,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.748709,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.748711,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.748713,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.748715,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.748716,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.748718,enact,32,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.748719,enact,32,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.762364,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.762368,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.762369,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.762371,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.762373,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.762374,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.762376,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.762378,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.762456,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:54.762459,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:54.762461,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:54.762463,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:54.762464,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:54.762466,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:54.762468,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:54.762469,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:54.762965,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.762967,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.762969,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.762971,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.762972,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.762974,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.762975,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.762977,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.763036,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
