timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:15.253625,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:05:15.253627,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.253628,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.253630,enact,51,featured_latency,worker2,main,10
2025-07-14 16:05:15.253631,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:05:15.253632,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.253634,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.253635,enact,51,featured_latency,worker3,main,10
2025-07-14 16:05:15.253636,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:05:15.253638,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.253639,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.253694,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.253697,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.253699,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.253700,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.253702,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.253703,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.253705,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.253707,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.253708,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.253710,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.253711,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.253713,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.253714,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.253716,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.253717,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.253719,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.253720,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.253722,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.267550,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:05:15.267553,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:05:15.267554,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:05:15.267556,enact,52,featured_latency,main,worker1,10
2025-07-14 16:05:15.267558,enact,52,featured_latency,main,worker2,10
2025-07-14 16:05:15.267559,enact,52,featured_latency,main,worker3,10
2025-07-14 16:05:15.267561,enact,52,featured_latency,worker1,main,10
2025-07-14 16:05:15.267562,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:05:15.267563,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.267565,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.267566,enact,52,featured_latency,worker2,main,10
2025-07-14 16:05:15.267568,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:05:15.267569,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.267571,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.267572,enact,52,featured_latency,worker3,main,10
2025-07-14 16:05:15.267574,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:05:15.267575,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.267577,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.267643,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.267645,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.267647,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.267649,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.267650,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.267652,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.267653,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.267655,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.267656,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.267658,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.267659,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.267661,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.267662,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.267664,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.267665,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.267667,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.267668,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.267669,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.281661,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:05:15.281664,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:05:15.281666,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:05:15.281668,enact,53,featured_latency,main,worker1,10
2025-07-14 16:05:15.281669,enact,53,featured_latency,main,worker2,10
2025-07-14 16:05:15.281671,enact,53,featured_latency,main,worker3,10
2025-07-14 16:05:15.281672,enact,53,featured_latency,worker1,main,10
2025-07-14 16:05:15.281673,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:05:15.281675,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.281676,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.281678,enact,53,featured_latency,worker2,main,10
2025-07-14 16:05:15.281679,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:05:15.281681,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.281682,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.281684,enact,53,featured_latency,worker3,main,10
2025-07-14 16:05:15.281685,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:05:15.281687,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.281688,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.281755,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.281758,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.281759,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.281761,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.281762,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.281764,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.281765,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.281767,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.281768,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.281770,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.281771,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.281773,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.281774,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.281776,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.281777,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.281779,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.281780,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.281781,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.296700,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:05:15.296702,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:05:15.296704,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:05:15.296706,enact,54,featured_latency,main,worker1,10
2025-07-14 16:05:15.296707,enact,54,featured_latency,main,worker2,10
2025-07-14 16:05:15.296709,enact,54,featured_latency,main,worker3,10
2025-07-14 16:05:15.296711,enact,54,featured_latency,worker1,main,10
2025-07-14 16:05:15.296712,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:05:15.296714,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.296715,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.296717,enact,54,featured_latency,worker2,main,10
2025-07-14 16:05:15.296719,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:05:15.296720,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.296722,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.296723,enact,54,featured_latency,worker3,main,10
2025-07-14 16:05:15.296724,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:05:15.296726,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.296727,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.296796,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.296799,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.296800,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.296802,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.296804,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.296805,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.296807,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.296808,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.296810,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.296811,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.296813,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.296815,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.296816,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.296817,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.296819,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.296820,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.296822,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.296823,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.310727,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:05:15.310729,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:05:15.310731,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:05:15.310733,enact,55,featured_latency,main,worker1,10
2025-07-14 16:05:15.310734,enact,55,featured_latency,main,worker2,10
2025-07-14 16:05:15.310736,enact,55,featured_latency,main,worker3,10
2025-07-14 16:05:15.310737,enact,55,featured_latency,worker1,main,10
2025-07-14 16:05:15.310739,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:05:15.310740,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.310742,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.310743,enact,55,featured_latency,worker2,main,10
2025-07-14 16:05:15.310745,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:05:15.310746,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.310748,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.310749,enact,55,featured_latency,worker3,main,10
2025-07-14 16:05:15.310751,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:05:15.310752,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.310754,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.310801,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.310804,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.310805,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.310807,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.310808,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.310810,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.310811,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.310813,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.310814,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.310816,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.310817,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.310819,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.310820,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.310822,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.310823,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.310825,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.310826,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.310828,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.325892,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:05:15.325895,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:05:15.325896,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:05:15.325898,enact,56,featured_latency,main,worker1,10
2025-07-14 16:05:15.325899,enact,56,featured_latency,main,worker2,10
2025-07-14 16:05:15.325901,enact,56,featured_latency,main,worker3,10
2025-07-14 16:05:15.325902,enact,56,featured_latency,worker1,main,10
2025-07-14 16:05:15.325904,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:05:15.325905,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.325907,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.325908,enact,56,featured_latency,worker2,main,10
2025-07-14 16:05:15.325910,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:05:15.325911,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.325913,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.325914,enact,56,featured_latency,worker3,main,10
2025-07-14 16:05:15.325916,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:05:15.325917,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.325919,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.325972,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.325975,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.325977,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.325978,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.325980,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.325982,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.325983,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.325985,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.325986,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.325988,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.325989,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.325991,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.325992,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.325994,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.325995,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.325997,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.325998,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.326000,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.339912,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:05:15.339916,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:05:15.339918,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:05:15.339920,enact,57,featured_latency,main,worker1,10
2025-07-14 16:05:15.339921,enact,57,featured_latency,main,worker2,10
2025-07-14 16:05:15.339923,enact,57,featured_latency,main,worker3,10
2025-07-14 16:05:15.339924,enact,57,featured_latency,worker1,main,10
2025-07-14 16:05:15.339926,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:05:15.339927,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.339929,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.339930,enact,57,featured_latency,worker2,main,10
2025-07-14 16:05:15.339932,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:05:15.339933,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.339935,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.339936,enact,57,featured_latency,worker3,main,10
2025-07-14 16:05:15.339938,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:05:15.339939,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.339940,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.340026,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.340029,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.340030,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.340032,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.340033,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.340035,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.340036,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.340038,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.340039,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.340041,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.340043,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.340044,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.340045,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.340047,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.340048,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.340049,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.340051,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.340052,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.354316,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:05:15.354319,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:05:15.354321,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:05:15.354322,enact,58,featured_latency,main,worker1,10
2025-07-14 16:05:15.354324,enact,58,featured_latency,main,worker2,10
2025-07-14 16:05:15.354325,enact,58,featured_latency,main,worker3,10
2025-07-14 16:05:15.354327,enact,58,featured_latency,worker1,main,10
2025-07-14 16:05:15.354329,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:05:15.354330,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.354332,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.354334,enact,58,featured_latency,worker2,main,10
2025-07-14 16:05:15.354335,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:05:15.354337,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.354338,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.354340,enact,58,featured_latency,worker3,main,10
2025-07-14 16:05:15.354341,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:05:15.354343,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.354344,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.354417,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.354420,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.354422,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.354424,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.354425,enact,58,featured_bandwidth,main,worker2,inf
