timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:15.221471,enact,49,featured_ram,worker3,6
2025-07-14 16:05:15.221513,enact,49,featured_storage,m2,512
2025-07-14 16:05:15.221516,enact,49,featured_storage,main,1024
2025-07-14 16:05:15.221518,enact,49,featured_storage,worker1,1024
2025-07-14 16:05:15.221519,enact,49,featured_storage,worker2,1024
2025-07-14 16:05:15.221521,enact,49,featured_storage,worker3,1024
2025-07-14 16:05:15.221564,enact,49,featured_gpu,m2,0
2025-07-14 16:05:15.221566,enact,49,featured_gpu,main,0
2025-07-14 16:05:15.221568,enact,49,featured_gpu,worker1,0
2025-07-14 16:05:15.221569,enact,49,featured_gpu,worker2,0
2025-07-14 16:05:15.221571,enact,49,featured_gpu,worker3,0
2025-07-14 16:05:15.236950,enact,50,featured_carbon,m2,200
2025-07-14 16:05:15.236953,enact,50,featured_carbon,main,402
2025-07-14 16:05:15.236955,enact,50,featured_carbon,worker1,340
2025-07-14 16:05:15.236956,enact,50,featured_carbon,worker2,360
2025-07-14 16:05:15.236958,enact,50,featured_carbon,worker3,360
2025-07-14 16:05:15.237455,enact,50,featured_cpu,m2,2
2025-07-14 16:05:15.237457,enact,50,featured_cpu,main,4
2025-07-14 16:05:15.237459,enact,50,featured_cpu,worker1,8
2025-07-14 16:05:15.237461,enact,50,featured_cpu,worker2,8
2025-07-14 16:05:15.237462,enact,50,featured_cpu,worker3,4
2025-07-14 16:05:15.237508,enact,50,featured_ram,m2,3
2025-07-14 16:05:15.237510,enact,50,featured_ram,main,16
2025-07-14 16:05:15.237512,enact,50,featured_ram,worker1,8
2025-07-14 16:05:15.237513,enact,50,featured_ram,worker2,6
2025-07-14 16:05:15.237515,enact,50,featured_ram,worker3,6
2025-07-14 16:05:15.237644,enact,50,featured_storage,m2,512
2025-07-14 16:05:15.237648,enact,50,featured_storage,main,1024
2025-07-14 16:05:15.237649,enact,50,featured_storage,worker1,1024
2025-07-14 16:05:15.237651,enact,50,featured_storage,worker2,1024
2025-07-14 16:05:15.237653,enact,50,featured_storage,worker3,1024
2025-07-14 16:05:15.237713,enact,50,featured_gpu,m2,0
2025-07-14 16:05:15.237715,enact,50,featured_gpu,main,0
2025-07-14 16:05:15.237717,enact,50,featured_gpu,worker1,0
2025-07-14 16:05:15.237719,enact,50,featured_gpu,worker2,0
2025-07-14 16:05:15.237720,enact,50,featured_gpu,worker3,0
2025-07-14 16:05:15.252459,enact,51,featured_carbon,m2,200
2025-07-14 16:05:15.252462,enact,51,featured_carbon,main,402
2025-07-14 16:05:15.252464,enact,51,featured_carbon,worker1,340
2025-07-14 16:05:15.252466,enact,51,featured_carbon,worker2,360
2025-07-14 16:05:15.252467,enact,51,featured_carbon,worker3,360
2025-07-14 16:05:15.253302,enact,51,featured_cpu,m2,2
2025-07-14 16:05:15.253304,enact,51,featured_cpu,main,4
2025-07-14 16:05:15.253306,enact,51,featured_cpu,worker1,8
2025-07-14 16:05:15.253308,enact,51,featured_cpu,worker2,8
2025-07-14 16:05:15.253309,enact,51,featured_cpu,worker3,4
2025-07-14 16:05:15.253396,enact,51,featured_ram,m2,3
2025-07-14 16:05:15.253401,enact,51,featured_ram,main,16
2025-07-14 16:05:15.253403,enact,51,featured_ram,worker1,8
2025-07-14 16:05:15.253404,enact,51,featured_ram,worker2,6
2025-07-14 16:05:15.253406,enact,51,featured_ram,worker3,6
2025-07-14 16:05:15.253486,enact,51,featured_storage,m2,512
2025-07-14 16:05:15.253489,enact,51,featured_storage,main,1024
2025-07-14 16:05:15.253491,enact,51,featured_storage,worker1,1024
2025-07-14 16:05:15.253493,enact,51,featured_storage,worker2,1024
2025-07-14 16:05:15.253495,enact,51,featured_storage,worker3,1024
2025-07-14 16:05:15.253552,enact,51,featured_gpu,m2,0
2025-07-14 16:05:15.253555,enact,51,featured_gpu,main,0
2025-07-14 16:05:15.253556,enact,51,featured_gpu,worker1,0
2025-07-14 16:05:15.253558,enact,51,featured_gpu,worker2,0
2025-07-14 16:05:15.253560,enact,51,featured_gpu,worker3,0
2025-07-14 16:05:15.266795,enact,52,featured_carbon,m2,200
2025-07-14 16:05:15.266799,enact,52,featured_carbon,main,402
2025-07-14 16:05:15.266801,enact,52,featured_carbon,worker1,340
2025-07-14 16:05:15.266802,enact,52,featured_carbon,worker2,360
2025-07-14 16:05:15.266804,enact,52,featured_carbon,worker3,360
2025-07-14 16:05:15.267236,enact,52,featured_cpu,m2,2
2025-07-14 16:05:15.267238,enact,52,featured_cpu,main,4
2025-07-14 16:05:15.267240,enact,52,featured_cpu,worker1,8
2025-07-14 16:05:15.267242,enact,52,featured_cpu,worker2,8
2025-07-14 16:05:15.267244,enact,52,featured_cpu,worker3,4
2025-07-14 16:05:15.267323,enact,52,featured_ram,m2,3
2025-07-14 16:05:15.267327,enact,52,featured_ram,main,16
2025-07-14 16:05:15.267329,enact,52,featured_ram,worker1,8
2025-07-14 16:05:15.267331,enact,52,featured_ram,worker2,6
2025-07-14 16:05:15.267333,enact,52,featured_ram,worker3,6
2025-07-14 16:05:15.267391,enact,52,featured_storage,m2,512
2025-07-14 16:05:15.267394,enact,52,featured_storage,main,1024
2025-07-14 16:05:15.267396,enact,52,featured_storage,worker1,1024
2025-07-14 16:05:15.267398,enact,52,featured_storage,worker2,1024
2025-07-14 16:05:15.267399,enact,52,featured_storage,worker3,1024
2025-07-14 16:05:15.267474,enact,52,featured_gpu,m2,0
2025-07-14 16:05:15.267477,enact,52,featured_gpu,main,0
2025-07-14 16:05:15.267478,enact,52,featured_gpu,worker1,0
2025-07-14 16:05:15.267480,enact,52,featured_gpu,worker2,0
2025-07-14 16:05:15.267481,enact,52,featured_gpu,worker3,0
2025-07-14 16:05:15.280873,enact,53,featured_carbon,m2,200
2025-07-14 16:05:15.280877,enact,53,featured_carbon,main,402
2025-07-14 16:05:15.280879,enact,53,featured_carbon,worker1,340
2025-07-14 16:05:15.280881,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:15.280883,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:15.281396,enact,53,featured_cpu,m2,2
2025-07-14 16:05:15.281399,enact,53,featured_cpu,main,4
2025-07-14 16:05:15.281400,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:15.281402,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:15.281404,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:15.281457,enact,53,featured_ram,m2,3
2025-07-14 16:05:15.281460,enact,53,featured_ram,main,16
2025-07-14 16:05:15.281461,enact,53,featured_ram,worker1,8
2025-07-14 16:05:15.281463,enact,53,featured_ram,worker2,6
2025-07-14 16:05:15.281464,enact,53,featured_ram,worker3,6
2025-07-14 16:05:15.281530,enact,53,featured_storage,m2,512
2025-07-14 16:05:15.281533,enact,53,featured_storage,main,1024
2025-07-14 16:05:15.281535,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:15.281536,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:15.281538,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:15.281588,enact,53,featured_gpu,m2,0
2025-07-14 16:05:15.281591,enact,53,featured_gpu,main,0
2025-07-14 16:05:15.281593,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:15.281594,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:15.281596,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:15.295891,enact,54,featured_carbon,m2,200
2025-07-14 16:05:15.295896,enact,54,featured_carbon,main,402
2025-07-14 16:05:15.295898,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:15.295900,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:15.295901,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:15.296437,enact,54,featured_cpu,m2,2
2025-07-14 16:05:15.296440,enact,54,featured_cpu,main,4
2025-07-14 16:05:15.296442,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:15.296444,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:15.296445,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:15.296514,enact,54,featured_ram,m2,3
2025-07-14 16:05:15.296516,enact,54,featured_ram,main,16
2025-07-14 16:05:15.296518,enact,54,featured_ram,worker1,8
2025-07-14 16:05:15.296520,enact,54,featured_ram,worker2,6
2025-07-14 16:05:15.296521,enact,54,featured_ram,worker3,6
2025-07-14 16:05:15.296570,enact,54,featured_storage,m2,512
2025-07-14 16:05:15.296573,enact,54,featured_storage,main,1024
2025-07-14 16:05:15.296574,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:15.296576,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:15.296578,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:15.296640,enact,54,featured_gpu,m2,0
2025-07-14 16:05:15.296642,enact,54,featured_gpu,main,0
2025-07-14 16:05:15.296644,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:15.296645,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:15.296647,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:15.309893,enact,55,featured_carbon,m2,200
2025-07-14 16:05:15.309897,enact,55,featured_carbon,main,402
2025-07-14 16:05:15.309899,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:15.309901,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:15.309902,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:15.310462,enact,55,featured_cpu,m2,2
2025-07-14 16:05:15.310465,enact,55,featured_cpu,main,4
2025-07-14 16:05:15.310467,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:15.310468,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:15.310470,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:15.310520,enact,55,featured_ram,m2,3
2025-07-14 16:05:15.310522,enact,55,featured_ram,main,16
2025-07-14 16:05:15.310524,enact,55,featured_ram,worker1,8
2025-07-14 16:05:15.310526,enact,55,featured_ram,worker2,6
2025-07-14 16:05:15.310527,enact,55,featured_ram,worker3,6
2025-07-14 16:05:15.310574,enact,55,featured_storage,m2,512
2025-07-14 16:05:15.310577,enact,55,featured_storage,main,1024
2025-07-14 16:05:15.310578,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:15.310580,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:15.310581,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:15.310648,enact,55,featured_gpu,m2,0
2025-07-14 16:05:15.310652,enact,55,featured_gpu,main,0
2025-07-14 16:05:15.310653,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:15.310655,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:15.310657,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:15.325057,enact,56,featured_carbon,m2,200
2025-07-14 16:05:15.325060,enact,56,featured_carbon,main,402
2025-07-14 16:05:15.325061,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:15.325063,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:15.325065,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:15.325591,enact,56,featured_cpu,m2,2
2025-07-14 16:05:15.325593,enact,56,featured_cpu,main,4
2025-07-14 16:05:15.325595,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:15.325597,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:15.325599,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:15.325670,enact,56,featured_ram,m2,3
2025-07-14 16:05:15.325672,enact,56,featured_ram,main,16
2025-07-14 16:05:15.325674,enact,56,featured_ram,worker1,8
2025-07-14 16:05:15.325676,enact,56,featured_ram,worker2,6
2025-07-14 16:05:15.325677,enact,56,featured_ram,worker3,6
2025-07-14 16:05:15.325751,enact,56,featured_storage,m2,512
2025-07-14 16:05:15.325754,enact,56,featured_storage,main,1024
2025-07-14 16:05:15.325755,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:15.325757,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:15.325759,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:15.325809,enact,56,featured_gpu,m2,0
2025-07-14 16:05:15.325812,enact,56,featured_gpu,main,0
2025-07-14 16:05:15.325813,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:15.325815,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:15.325816,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:15.339124,enact,57,featured_carbon,m2,200
2025-07-14 16:05:15.339127,enact,57,featured_carbon,main,402
2025-07-14 16:05:15.339129,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:15.339130,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:15.339132,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:15.339662,enact,57,featured_cpu,m2,2
2025-07-14 16:05:15.339665,enact,57,featured_cpu,main,4
2025-07-14 16:05:15.339666,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:15.339668,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:15.339670,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:15.339728,enact,57,featured_ram,m2,3
2025-07-14 16:05:15.339731,enact,57,featured_ram,main,16
2025-07-14 16:05:15.339733,enact,57,featured_ram,worker1,8
2025-07-14 16:05:15.339734,enact,57,featured_ram,worker2,6
2025-07-14 16:05:15.339736,enact,57,featured_ram,worker3,6
2025-07-14 16:05:15.339781,enact,57,featured_storage,m2,512
2025-07-14 16:05:15.339784,enact,57,featured_storage,main,1024
2025-07-14 16:05:15.339786,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:15.339787,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:15.339789,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:15.339843,enact,57,featured_gpu,m2,0
2025-07-14 16:05:15.339845,enact,57,featured_gpu,main,0
2025-07-14 16:05:15.339847,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:15.339848,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:15.339850,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:15.353579,enact,58,featured_carbon,m2,200
2025-07-14 16:05:15.353582,enact,58,featured_carbon,main,402
2025-07-14 16:05:15.353584,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:15.353586,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:15.353587,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:15.354045,enact,58,featured_cpu,m2,2
2025-07-14 16:05:15.354048,enact,58,featured_cpu,main,4
2025-07-14 16:05:15.354050,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:15.354052,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:15.354053,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:15.354101,enact,58,featured_ram,m2,3
2025-07-14 16:05:15.354103,enact,58,featured_ram,main,16
2025-07-14 16:05:15.354105,enact,58,featured_ram,worker1,8
2025-07-14 16:05:15.354107,enact,58,featured_ram,worker2,6
2025-07-14 16:05:15.354108,enact,58,featured_ram,worker3,6
2025-07-14 16:05:15.354169,enact,58,featured_storage,m2,512
2025-07-14 16:05:15.354172,enact,58,featured_storage,main,1024
2025-07-14 16:05:15.354174,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:15.354176,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:15.354177,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:15.354238,enact,58,featured_gpu,m2,0
2025-07-14 16:05:15.354240,enact,58,featured_gpu,main,0
2025-07-14 16:05:15.354242,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:15.354244,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:15.354245,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:15.367858,enact,59,featured_carbon,m2,200
2025-07-14 16:05:15.367861,enact,59,featured_carbon,main,402
2025-07-14 16:05:15.367862,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:15.367864,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:15.367865,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:15.368661,enact,59,featured_cpu,m2,2
2025-07-14 16:05:15.368664,enact,59,featured_cpu,main,4
2025-07-14 16:05:15.368666,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:15.368668,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:15.368669,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:15.368743,enact,59,featured_ram,m2,3
2025-07-14 16:05:15.368748,enact,59,featured_ram,main,16
2025-07-14 16:05:15.368750,enact,59,featured_ram,worker1,8
2025-07-14 16:05:15.368752,enact,59,featured_ram,worker2,6
2025-07-14 16:05:15.368754,enact,59,featured_ram,worker3,6
2025-07-14 16:05:15.368862,enact,59,featured_storage,m2,512
2025-07-14 16:05:15.368865,enact,59,featured_storage,main,1024
2025-07-14 16:05:15.368867,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:15.368868,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:15.368870,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:15.368954,enact,59,featured_gpu,m2,0
2025-07-14 16:05:15.368957,enact,59,featured_gpu,main,0
2025-07-14 16:05:15.368958,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:15.368960,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:15.368962,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:15.382856,enact,60,featured_carbon,m2,200
2025-07-14 16:05:15.382860,enact,60,featured_carbon,main,402
2025-07-14 16:05:15.382861,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:15.382863,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:15.382865,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:15.383417,enact,60,featured_cpu,m2,2
2025-07-14 16:05:15.383420,enact,60,featured_cpu,main,4
2025-07-14 16:05:15.383421,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:15.383423,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:15.383425,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:15.383477,enact,60,featured_ram,m2,3
2025-07-14 16:05:15.383479,enact,60,featured_ram,main,16
2025-07-14 16:05:15.383481,enact,60,featured_ram,worker1,8
2025-07-14 16:05:15.383482,enact,60,featured_ram,worker2,6
2025-07-14 16:05:15.383484,enact,60,featured_ram,worker3,6
2025-07-14 16:05:15.383560,enact,60,featured_storage,m2,512
2025-07-14 16:05:15.383568,enact,60,featured_storage,main,1024
2025-07-14 16:05:15.383570,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:15.383572,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:15.383573,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:15.383657,enact,60,featured_gpu,m2,0
2025-07-14 16:05:15.383660,enact,60,featured_gpu,main,0
2025-07-14 16:05:15.383662,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:15.383663,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:15.383665,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:15.397189,enact,61,featured_carbon,m2,200
2025-07-14 16:05:15.397191,enact,61,featured_carbon,main,402
2025-07-14 16:05:15.397193,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:15.397195,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:15.397196,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:15.397687,enact,61,featured_cpu,m2,2
2025-07-14 16:05:15.397689,enact,61,featured_cpu,main,4
2025-07-14 16:05:15.397691,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:15.397693,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:15.397694,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:15.397780,enact,61,featured_ram,m2,3
2025-07-14 16:05:15.397782,enact,61,featured_ram,main,16
2025-07-14 16:05:15.397784,enact,61,featured_ram,worker1,8
2025-07-14 16:05:15.397786,enact,61,featured_ram,worker2,6
2025-07-14 16:05:15.397787,enact,61,featured_ram,worker3,6
2025-07-14 16:05:15.397837,enact,61,featured_storage,m2,512
2025-07-14 16:05:15.397839,enact,61,featured_storage,main,1024
2025-07-14 16:05:15.397841,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:15.397843,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:15.397844,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:15.397895,enact,61,featured_gpu,m2,0
2025-07-14 16:05:15.397898,enact,61,featured_gpu,main,0
2025-07-14 16:05:15.397899,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:15.397901,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:15.397902,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:15.411468,enact,62,featured_carbon,m2,200
2025-07-14 16:05:15.411471,enact,62,featured_carbon,main,402
2025-07-14 16:05:15.411473,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:15.411474,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:15.411476,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:15.412023,enact,62,featured_cpu,m2,2
2025-07-14 16:05:15.412025,enact,62,featured_cpu,main,4
2025-07-14 16:05:15.412027,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:15.412029,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:15.412030,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:15.412094,enact,62,featured_ram,m2,3
2025-07-14 16:05:15.412096,enact,62,featured_ram,main,16
2025-07-14 16:05:15.412098,enact,62,featured_ram,worker1,8
2025-07-14 16:05:15.412100,enact,62,featured_ram,worker2,6
2025-07-14 16:05:15.412101,enact,62,featured_ram,worker3,6
2025-07-14 16:05:15.412148,enact,62,featured_storage,m2,512
2025-07-14 16:05:15.412151,enact,62,featured_storage,main,1024
2025-07-14 16:05:15.412153,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:15.412154,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:15.412156,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:15.412216,enact,62,featured_gpu,m2,0
