timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:15.161397,enact,45,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.161399,enact,45,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.161400,enact,45,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.161402,enact,45,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.161467,enact,45,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.161470,enact,45,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.161472,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.161473,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.161475,enact,45,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.161477,enact,45,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.161944,enact,45,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.161947,enact,45,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.161949,enact,45,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.161950,enact,45,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.161952,enact,45,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.161953,enact,45,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.162004,enact,45,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.162006,enact,45,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.162008,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.162010,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.162011,enact,45,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.162013,enact,45,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.176429,enact,46,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.176431,enact,46,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.176433,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.176434,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.176436,enact,46,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.176437,enact,46,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.176487,enact,46,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.176490,enact,46,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.176491,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.176493,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.176495,enact,46,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.176496,enact,46,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.176859,enact,46,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.176862,enact,46,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.176863,enact,46,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.176865,enact,46,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.176866,enact,46,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.176868,enact,46,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.176913,enact,46,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.176915,enact,46,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.176917,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.176919,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.176920,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.176922,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.191346,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.191350,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.191352,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.191353,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.191355,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.191357,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.191438,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.191442,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.191444,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.191446,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.191447,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.191449,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.191942,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.191945,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.191946,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.191948,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.191950,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.191951,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.192006,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.192009,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.192010,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.192012,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.192013,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.192015,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.205429,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.205433,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.205435,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.205437,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.205438,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.205440,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.205505,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.205508,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.205509,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.205511,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.205513,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.205514,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.205970,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.205973,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.205974,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.205976,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.205978,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.205979,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.206035,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.206038,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.206039,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.206041,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.206043,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.206044,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.220738,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.220741,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.220742,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.220744,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.220745,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.220747,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.220822,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.220825,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.220827,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.220828,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.220830,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.220832,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.221286,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.221289,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.221290,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.221292,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.221293,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.221295,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.221346,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.221348,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.221350,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.221351,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.221353,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.221354,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.236767,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.236769,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.236771,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.236773,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.236775,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.236776,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.236866,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.236868,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.236870,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.236872,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.236873,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.236875,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.237323,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.237325,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.237327,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.237329,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.237330,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.237337,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.237399,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.237401,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.237403,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.237405,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.237406,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.237408,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.252243,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.252246,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.252248,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.252249,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.252251,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.252252,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.252331,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.252334,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.252335,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.252337,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.252339,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.252340,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.253118,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.253121,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
