timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:24.029226,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.041750,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.041756,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.041758,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.041759,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.041858,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.041863,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.041865,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.041867,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.042202,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.042205,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.042207,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.042208,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.042270,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.042272,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.042274,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.042275,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.042332,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.042335,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.042336,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.042338,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.042403,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.042405,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.042407,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.042408,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.043035,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.043037,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.043039,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.043040,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.055602,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.055607,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.055609,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.055611,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.055728,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.055732,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.055735,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.055736,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.055994,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.055996,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.055998,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.055999,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.056062,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.056064,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.056066,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.056068,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.056136,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.056139,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.056140,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.056142,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.056197,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.056199,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.056201,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.056202,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.056869,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.056871,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.056873,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.056874,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.069430,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.069434,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.069436,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.069438,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.069531,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.069535,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.069537,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.069538,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.069765,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.069768,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.069769,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.069771,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.069823,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.069826,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.069827,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.069829,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.069880,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.069882,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.069884,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.069885,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.069967,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.069969,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.069971,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.069972,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.070603,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.070605,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.070607,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.070608,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.083415,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.083420,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.083422,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.083424,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.083520,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.083523,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.083525,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.083527,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.083806,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.083811,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.083813,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.083815,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.083881,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.083883,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.083885,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.083887,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.083939,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.083942,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.083943,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.083945,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.084004,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.084006,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.084008,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.084009,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.084580,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.084583,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.084585,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.084586,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.097820,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.097825,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.097827,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.097829,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.097926,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.097930,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.097932,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.097934,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.098272,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.098276,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.098278,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.098279,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.098386,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.098389,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.098391,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.098392,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.098494,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.098497,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.098499,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.098501,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.098574,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.098576,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.098578,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.098579,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.099399,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.099402,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.099404,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.099406,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.112644,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.112648,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.112650,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.112652,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.112720,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.112723,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.112725,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.112727,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.112946,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.112948,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.112949,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.112951,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.112998,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.113001,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.113002,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.113004,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.113056,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.113058,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.113060,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.113061,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.113117,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.113119,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.113121,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.113122,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.113725,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.113728,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.113730,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.113731,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.126289,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.126294,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.126296,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.126298,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.126413,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.126416,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.126418,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.126420,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.126695,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.126697,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.126699,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.126701,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.126769,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.126772,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.126774,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.126776,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.126833,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.126836,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.126837,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.126839,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.126899,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.126902,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.126904,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.126905,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.127514,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.127516,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.127518,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.127520,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.141079,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.141084,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.141086,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.141087,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.141170,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.141174,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.141176,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.141177,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.141442,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.141445,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.141446,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.141448,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.141499,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.141501,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.141503,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.141504,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.141565,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.141570,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.141572,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.141573,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.141647,enact,19,required_gpu,case_study_1,gateway_tiny,0
