timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:15.362730,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.362732,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.362734,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.362736,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.362737,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.363398,enact,11,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.363401,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.363403,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.363404,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.363406,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.363407,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.363479,enact,11,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.363482,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.363483,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.363485,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.363494,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.363503,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.376848,enact,12,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.376851,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.376852,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.376854,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.376855,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.376857,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.376924,enact,12,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.376927,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.376929,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.376930,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.376932,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.376934,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.377386,enact,12,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.377389,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.377391,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.377392,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.377394,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.377395,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.377471,enact,12,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.377474,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.377475,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.377477,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.377479,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.377480,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.391863,enact,13,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.391866,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.391867,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.391869,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.391871,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.391872,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.391951,enact,13,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.391954,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.391955,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.391957,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.391959,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.391960,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.392450,enact,13,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.392452,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.392454,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.392456,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.392457,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.392459,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.392512,enact,13,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.392515,enact,13,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.392517,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.392518,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.392520,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.392521,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.406666,enact,14,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.406669,enact,14,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.406670,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.406672,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.406674,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.406675,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.406738,enact,14,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.406742,enact,14,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.406744,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.406746,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.406748,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.406750,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.407185,enact,14,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.407187,enact,14,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.407189,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.407190,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.407192,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.407193,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.407242,enact,14,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.407244,enact,14,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.407246,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.407247,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.407249,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.407250,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.420670,enact,15,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.420672,enact,15,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.420674,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.420676,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.420678,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.420679,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.420736,enact,15,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.420739,enact,15,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.420741,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.420742,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.420744,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.420746,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.421139,enact,15,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.421142,enact,15,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.421143,enact,15,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.421145,enact,15,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.421146,enact,15,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.421148,enact,15,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.421218,enact,15,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.421221,enact,15,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.421223,enact,15,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.421224,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.421226,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.421228,enact,15,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.435619,enact,16,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.435623,enact,16,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.435625,enact,16,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.435627,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.435628,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.435630,enact,16,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.435700,enact,16,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.435703,enact,16,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.435705,enact,16,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.435706,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:15.435708,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:15.435710,enact,16,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:15.436133,enact,16,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.436136,enact,16,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.436137,enact,16,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.436139,enact,16,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.436140,enact,16,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.436142,enact,16,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.436200,enact,16,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.436202,enact,16,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.436204,enact,16,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.436205,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.436207,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.436208,enact,16,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:15.450399,enact,17,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:15.450401,enact,17,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:15.450403,enact,17,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:15.450405,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:15.450406,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:15.450408,enact,17,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:15.450461,enact,17,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:15.450464,enact,17,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:15.450465,enact,17,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:15.450467,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
